buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
src/main/java/com/wolfssl/provider/jce/WolfCryptMac.java,4b96ee8b849e751b12c0380d8119f61990aa7a02,2024-10-11 14:38:47-06:00,c4eeff43b078df82bb0f77d971d109d309095f4f,2017-06-15 09:20:09-06:00,JCE: clean up WolfCryptDebug log() methods across classes
src/main/java/com/wolfssl/provider/jce/WolfCryptMac.java,4b96ee8b849e751b12c0380d8119f61990aa7a02,2024-10-11 14:38:47-06:00,9615fe0d7ca41e62fe731fd1d71dcd73e2b267bc,2017-06-15 11:47:56-06:00,JCE: clean up WolfCryptDebug log() methods across classes
src/main/java/com/wolfssl/provider/jce/WolfCryptMac.java,4b96ee8b849e751b12c0380d8119f61990aa7a02,2024-10-11 14:38:47-06:00,7b489dd7b94a3e5837a27dd29b7be8d381e55c73,2017-06-15 09:20:10-06:00,JCE: clean up WolfCryptDebug log() methods across classes
src/main/java/com/wolfssl/provider/jce/WolfCryptMac.java,4b96ee8b849e751b12c0380d8119f61990aa7a02,2024-10-11 14:38:47-06:00,1696c909f814a407aa4de061f644e6ed52173b70,2017-06-15 09:20:10-06:00,JCE: clean up WolfCryptDebug log() methods across classes
src/main/java/com/wolfssl/provider/jce/WolfCryptMessageDigestMd5.java,4b96ee8b849e751b12c0380d8119f61990aa7a02,2024-10-11 14:38:47-06:00,d98babe74dfd576ad153789dcc01d6b67da07546,2022-02-15 10:38:56-07:00,JCE: clean up WolfCryptDebug log() methods across classes
src/main/java/com/wolfssl/provider/jce/WolfCryptMessageDigestMd5.java,4b96ee8b849e751b12c0380d8119f61990aa7a02,2024-10-11 14:38:47-06:00,d21904f6dbd63ed42c13c68f9d4ad53ad1fdfdc7,2022-01-18 08:45:34-07:00,JCE: clean up WolfCryptDebug log() methods across classes
src/main/java/com/wolfssl/provider/jce/WolfCryptMessageDigestMd5.java,4b96ee8b849e751b12c0380d8119f61990aa7a02,2024-10-11 14:38:47-06:00,92ef25aad9314d6c278628f2f9369cd2e5fb9094,2017-06-15 09:20:09-06:00,JCE: clean up WolfCryptDebug log() methods across classes
src/main/java/com/wolfssl/provider/jce/WolfCryptMessageDigestMd5.java,4b96ee8b849e751b12c0380d8119f61990aa7a02,2024-10-11 14:38:47-06:00,9a7b7263c31f9ee0244e5754690130dcad9014f4,2022-11-10 14:22:15-07:00,JCE: clean up WolfCryptDebug log() methods across classes
src/main/java/com/wolfssl/provider/jce/WolfCryptMessageDigestMd5.java,4b96ee8b849e751b12c0380d8119f61990aa7a02,2024-10-11 14:38:47-06:00,7b489dd7b94a3e5837a27dd29b7be8d381e55c73,2017-06-15 09:20:10-06:00,JCE: clean up WolfCryptDebug log() methods across classes
src/main/java/com/wolfssl/provider/jce/WolfCryptMessageDigestSha.java,4b96ee8b849e751b12c0380d8119f61990aa7a02,2024-10-11 14:38:47-06:00,d98babe74dfd576ad153789dcc01d6b67da07546,2022-02-15 10:38:56-07:00,JCE: clean up WolfCryptDebug log() methods across classes
src/main/java/com/wolfssl/provider/jce/WolfCryptMessageDigestSha.java,4b96ee8b849e751b12c0380d8119f61990aa7a02,2024-10-11 14:38:47-06:00,d21904f6dbd63ed42c13c68f9d4ad53ad1fdfdc7,2022-01-18 08:45:34-07:00,JCE: clean up WolfCryptDebug log() methods across classes
src/main/java/com/wolfssl/provider/jce/WolfCryptMessageDigestSha.java,4b96ee8b849e751b12c0380d8119f61990aa7a02,2024-10-11 14:38:47-06:00,7b489dd7b94a3e5837a27dd29b7be8d381e55c73,2017-06-15 09:20:10-06:00,JCE: clean up WolfCryptDebug log() methods across classes
src/main/java/com/wolfssl/provider/jce/WolfCryptMessageDigestSha.java,4b96ee8b849e751b12c0380d8119f61990aa7a02,2024-10-11 14:38:47-06:00,9a7b7263c31f9ee0244e5754690130dcad9014f4,2022-11-10 14:22:15-07:00,JCE: clean up WolfCryptDebug log() methods across classes
src/main/java/com/wolfssl/provider/jce/WolfCryptMessageDigestSha.java,4b96ee8b849e751b12c0380d8119f61990aa7a02,2024-10-11 14:38:47-06:00,67b4dcab592977352a991c105dfbd25cf6b17891,2017-06-15 09:20:09-06:00,JCE: clean up WolfCryptDebug log() methods across classes
src/main/java/com/wolfssl/provider/jce/WolfCryptMessageDigestSha256.java,4b96ee8b849e751b12c0380d8119f61990aa7a02,2024-10-11 14:38:47-06:00,d98babe74dfd576ad153789dcc01d6b67da07546,2022-02-15 10:38:56-07:00,JCE: clean up WolfCryptDebug log() methods across classes
src/main/java/com/wolfssl/provider/jce/WolfCryptMessageDigestSha256.java,4b96ee8b849e751b12c0380d8119f61990aa7a02,2024-10-11 14:38:47-06:00,d21904f6dbd63ed42c13c68f9d4ad53ad1fdfdc7,2022-01-18 08:45:34-07:00,JCE: clean up WolfCryptDebug log() methods across classes
src/main/java/com/wolfssl/provider/jce/WolfCryptMessageDigestSha256.java,4b96ee8b849e751b12c0380d8119f61990aa7a02,2024-10-11 14:38:47-06:00,9a7b7263c31f9ee0244e5754690130dcad9014f4,2022-11-10 14:22:15-07:00,JCE: clean up WolfCryptDebug log() methods across classes
src/main/java/com/wolfssl/provider/jce/WolfCryptMessageDigestSha256.java,4b96ee8b849e751b12c0380d8119f61990aa7a02,2024-10-11 14:38:47-06:00,82c44afa5b2f90614add0943628cca6c6903a8d2,2017-06-15 09:20:09-06:00,JCE: clean up WolfCryptDebug log() methods across classes
src/main/java/com/wolfssl/provider/jce/WolfCryptMessageDigestSha256.java,4b96ee8b849e751b12c0380d8119f61990aa7a02,2024-10-11 14:38:47-06:00,7b489dd7b94a3e5837a27dd29b7be8d381e55c73,2017-06-15 09:20:10-06:00,JCE: clean up WolfCryptDebug log() methods across classes
src/main/java/com/wolfssl/provider/jce/WolfCryptMessageDigestSha384.java,4b96ee8b849e751b12c0380d8119f61990aa7a02,2024-10-11 14:38:47-06:00,1ca54fdb83ea978df1d0b5f835f19ee159146e66,2017-06-15 09:20:09-06:00,JCE: clean up WolfCryptDebug log() methods across classes
src/main/java/com/wolfssl/provider/jce/WolfCryptMessageDigestSha384.java,4b96ee8b849e751b12c0380d8119f61990aa7a02,2024-10-11 14:38:47-06:00,d98babe74dfd576ad153789dcc01d6b67da07546,2022-02-15 10:38:56-07:00,JCE: clean up WolfCryptDebug log() methods across classes
src/main/java/com/wolfssl/provider/jce/WolfCryptMessageDigestSha384.java,4b96ee8b849e751b12c0380d8119f61990aa7a02,2024-10-11 14:38:47-06:00,d21904f6dbd63ed42c13c68f9d4ad53ad1fdfdc7,2022-01-18 08:45:34-07:00,JCE: clean up WolfCryptDebug log() methods across classes
src/main/java/com/wolfssl/provider/jce/WolfCryptMessageDigestSha384.java,4b96ee8b849e751b12c0380d8119f61990aa7a02,2024-10-11 14:38:47-06:00,9a7b7263c31f9ee0244e5754690130dcad9014f4,2022-11-10 14:22:15-07:00,JCE: clean up WolfCryptDebug log() methods across classes
src/main/java/com/wolfssl/provider/jce/WolfCryptMessageDigestSha384.java,4b96ee8b849e751b12c0380d8119f61990aa7a02,2024-10-11 14:38:47-06:00,7b489dd7b94a3e5837a27dd29b7be8d381e55c73,2017-06-15 09:20:10-06:00,JCE: clean up WolfCryptDebug log() methods across classes
src/main/java/com/wolfssl/provider/jce/WolfCryptMessageDigestSha512.java,4b96ee8b849e751b12c0380d8119f61990aa7a02,2024-10-11 14:38:47-06:00,d98babe74dfd576ad153789dcc01d6b67da07546,2022-02-15 10:38:56-07:00,JCE: clean up WolfCryptDebug log() methods across classes
src/main/java/com/wolfssl/provider/jce/WolfCryptMessageDigestSha512.java,4b96ee8b849e751b12c0380d8119f61990aa7a02,2024-10-11 14:38:47-06:00,d21904f6dbd63ed42c13c68f9d4ad53ad1fdfdc7,2022-01-18 08:45:34-07:00,JCE: clean up WolfCryptDebug log() methods across classes
src/main/java/com/wolfssl/provider/jce/WolfCryptMessageDigestSha512.java,4b96ee8b849e751b12c0380d8119f61990aa7a02,2024-10-11 14:38:47-06:00,41d5dcc36155c531c16f875c67aaf3101d8f7e1c,2017-06-15 09:20:09-06:00,JCE: clean up WolfCryptDebug log() methods across classes
src/main/java/com/wolfssl/provider/jce/WolfCryptMessageDigestSha512.java,4b96ee8b849e751b12c0380d8119f61990aa7a02,2024-10-11 14:38:47-06:00,9a7b7263c31f9ee0244e5754690130dcad9014f4,2022-11-10 14:22:15-07:00,JCE: clean up WolfCryptDebug log() methods across classes
src/main/java/com/wolfssl/provider/jce/WolfCryptMessageDigestSha512.java,4b96ee8b849e751b12c0380d8119f61990aa7a02,2024-10-11 14:38:47-06:00,7b489dd7b94a3e5837a27dd29b7be8d381e55c73,2017-06-15 09:20:10-06:00,JCE: clean up WolfCryptDebug log() methods across classes
src/main/java/com/wolfssl/provider/jce/WolfCryptPBEKey.java,4b96ee8b849e751b12c0380d8119f61990aa7a02,2024-10-11 14:38:47-06:00,c6d4819d8aeda5fd9753e8b5f1228849cd581ca1,2024-03-21 17:11:56-06:00,JCE: clean up WolfCryptDebug log() methods across classes
src/main/java/com/wolfssl/provider/jce/WolfCryptPKIXCertPathValidator.java,4b96ee8b849e751b12c0380d8119f61990aa7a02,2024-10-11 14:38:47-06:00,627e5c1d7057330a096f506164b19f67115e8cc0,2024-02-21 13:37:44-07:00,JCE: clean up WolfCryptDebug log() methods across classes
src/main/java/com/wolfssl/provider/jce/WolfCryptPKIXCertPathValidator.java,4b96ee8b849e751b12c0380d8119f61990aa7a02,2024-10-11 14:38:47-06:00,1140503101bc65298997bfb8bf89bf507c2b8101,2024-03-11 13:47:15-06:00,JCE: clean up WolfCryptDebug log() methods across classes
src/main/java/com/wolfssl/provider/jce/WolfCryptPKIXCertPathValidator.java,4b96ee8b849e751b12c0380d8119f61990aa7a02,2024-10-11 14:38:47-06:00,73c23524de1e143246b744e74cf2d4446d0442d0,2024-03-22 14:37:28-06:00,JCE: clean up WolfCryptDebug log() methods across classes
src/main/java/com/wolfssl/provider/jce/WolfCryptRandom.java,4b96ee8b849e751b12c0380d8119f61990aa7a02,2024-10-11 14:38:47-06:00,a2062926c6233b0d93e6995337d2c7ab635f86b3,2017-06-15 09:20:09-06:00,JCE: clean up WolfCryptDebug log() methods across classes
src/main/java/com/wolfssl/provider/jce/WolfCryptRandom.java,4b96ee8b849e751b12c0380d8119f61990aa7a02,2024-10-11 14:38:47-06:00,d21904f6dbd63ed42c13c68f9d4ad53ad1fdfdc7,2022-01-18 08:45:34-07:00,JCE: clean up WolfCryptDebug log() methods across classes
src/main/java/com/wolfssl/provider/jce/WolfCryptRandom.java,4b96ee8b849e751b12c0380d8119f61990aa7a02,2024-10-11 14:38:47-06:00,3cee7b1368d82717395ef2e82b421e1ab3d677c2,2020-08-26 10:25:49-07:00,JCE: clean up WolfCryptDebug log() methods across classes
src/main/java/com/wolfssl/provider/jce/WolfCryptRandom.java,4b96ee8b849e751b12c0380d8119f61990aa7a02,2024-10-11 14:38:47-06:00,7b489dd7b94a3e5837a27dd29b7be8d381e55c73,2017-06-15 09:20:10-06:00,JCE: clean up WolfCryptDebug log() methods across classes
src/main/java/com/wolfssl/provider/jce/WolfCryptSecretKeyFactory.java,4b96ee8b849e751b12c0380d8119f61990aa7a02,2024-10-11 14:38:47-06:00,8f254f67b30688907d3de9ed9ec488d08a33074e,2024-07-15 15:50:06-06:00,JCE: clean up WolfCryptDebug log() methods across classes
src/main/java/com/wolfssl/provider/jce/WolfCryptSecretKeyFactory.java,4b96ee8b849e751b12c0380d8119f61990aa7a02,2024-10-11 14:38:47-06:00,c6d4819d8aeda5fd9753e8b5f1228849cd581ca1,2024-03-21 17:11:56-06:00,JCE: clean up WolfCryptDebug log() methods across classes
src/main/java/com/wolfssl/provider/jce/WolfCryptSignature.java,4b96ee8b849e751b12c0380d8119f61990aa7a02,2024-10-11 14:38:47-06:00,f4066c7ede82c3e6b7d7c6a6a545203f4b546820,2017-06-15 09:20:10-06:00,JCE: clean up WolfCryptDebug log() methods across classes
src/main/java/com/wolfssl/provider/jce/WolfCryptSignature.java,4b96ee8b849e751b12c0380d8119f61990aa7a02,2024-10-11 14:38:47-06:00,8f254f67b30688907d3de9ed9ec488d08a33074e,2024-07-15 15:50:06-06:00,JCE: clean up WolfCryptDebug log() methods across classes
src/main/java/com/wolfssl/provider/jce/WolfCryptSignature.java,4b96ee8b849e751b12c0380d8119f61990aa7a02,2024-10-11 14:38:47-06:00,4137b35d7a54ef8a344af274dc4e6e4ddd944fbd,2017-06-15 09:20:09-06:00,JCE: clean up WolfCryptDebug log() methods across classes
src/main/java/com/wolfssl/provider/jce/WolfCryptSignature.java,4b96ee8b849e751b12c0380d8119f61990aa7a02,2024-10-11 14:38:47-06:00,ee8a0b7819c6f9b7ce320b89a5142d86d489739d,2024-04-09 16:19:57-06:00,JCE: clean up WolfCryptDebug log() methods across classes
src/main/java/com/wolfssl/provider/jce/WolfCryptSignature.java,4b96ee8b849e751b12c0380d8119f61990aa7a02,2024-10-11 14:38:47-06:00,3cee7b1368d82717395ef2e82b421e1ab3d677c2,2020-08-26 10:25:49-07:00,JCE: clean up WolfCryptDebug log() methods across classes
src/main/java/com/wolfssl/provider/jce/WolfCryptSignature.java,4b96ee8b849e751b12c0380d8119f61990aa7a02,2024-10-11 14:38:47-06:00,d21904f6dbd63ed42c13c68f9d4ad53ad1fdfdc7,2022-01-18 08:45:34-07:00,JCE: clean up WolfCryptDebug log() methods across classes
src/main/java/com/wolfssl/provider/jce/WolfCryptSignature.java,4b96ee8b849e751b12c0380d8119f61990aa7a02,2024-10-11 14:38:47-06:00,d03ebc739c8ef63dbf90ad28b2c4cca40b0344ff,2024-03-15 12:01:58-06:00,JCE: clean up WolfCryptDebug log() methods across classes
src/main/java/com/wolfssl/provider/jce/WolfCryptSignature.java,4b96ee8b849e751b12c0380d8119f61990aa7a02,2024-10-11 14:38:47-06:00,9615fe0d7ca41e62fe731fd1d71dcd73e2b267bc,2017-06-15 11:47:56-06:00,JCE: clean up WolfCryptDebug log() methods across classes
src/main/java/com/wolfssl/provider/jce/WolfCryptSignature.java,4b96ee8b849e751b12c0380d8119f61990aa7a02,2024-10-11 14:38:47-06:00,7b489dd7b94a3e5837a27dd29b7be8d381e55c73,2017-06-15 09:20:10-06:00,JCE: clean up WolfCryptDebug log() methods across classes
src/main/java/com/wolfssl/provider/jce/WolfCryptSignature.java,4b96ee8b849e751b12c0380d8119f61990aa7a02,2024-10-11 14:38:47-06:00,947db4345a7005ac6ef3a9fb06b522d9b9f1c690,2024-04-16 17:53:40-06:00,JCE: clean up WolfCryptDebug log() methods across classes
src/main/java/com/wolfssl/provider/jce/WolfCryptSignature.java,4b96ee8b849e751b12c0380d8119f61990aa7a02,2024-10-11 14:38:47-06:00,6478c261ddcf09790785e5b1e72ac6d4f369fdfe,2024-04-16 17:53:40-06:00,JCE: clean up WolfCryptDebug log() methods across classes
src/main/java/com/wolfssl/provider/jce/WolfCryptSignature.java,4b96ee8b849e751b12c0380d8119f61990aa7a02,2024-10-11 14:38:47-06:00,1696c909f814a407aa4de061f644e6ed52173b70,2017-06-15 09:20:10-06:00,JCE: clean up WolfCryptDebug log() methods across classes
src/main/java/com/wolfssl/provider/jce/WolfCryptSignature.java,4b96ee8b849e751b12c0380d8119f61990aa7a02,2024-10-11 14:38:47-06:00,6c904554685cb6067075192550af9531205f2d74,2017-06-15 09:20:09-06:00,JCE: clean up WolfCryptDebug log() methods across classes
src/main/java/com/wolfssl/provider/jce/WolfCryptSignature.java,4b96ee8b849e751b12c0380d8119f61990aa7a02,2024-10-11 14:38:47-06:00,df6569090c06c860745c209a3b51ff5f7d650689,2017-06-15 09:20:10-06:00,JCE: clean up WolfCryptDebug log() methods across classes
src/main/java/com/wolfssl/provider/jce/WolfSSLKeyStore.java,4b96ee8b849e751b12c0380d8119f61990aa7a02,2024-10-11 14:38:47-06:00,8f254f67b30688907d3de9ed9ec488d08a33074e,2024-07-15 15:50:06-06:00,JCE: clean up WolfCryptDebug log() methods across classes
jni/include/com_wolfssl_wolfcrypt_FeatureDetect.h,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,d31cde3ad091c851e242789d06cd39a048850c37,2023-10-27 15:56:08-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
jni/include/com_wolfssl_wolfcrypt_FeatureDetect.h,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,8f254f67b30688907d3de9ed9ec488d08a33074e,2024-07-15 15:50:06-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
jni/include/com_wolfssl_wolfcrypt_FeatureDetect.h,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,b6d982a7fc156ccfede3399c38c177c6f31d54c8,2020-01-09 10:51:22-07:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
jni/include/com_wolfssl_wolfcrypt_FeatureDetect.h,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,c6d4819d8aeda5fd9753e8b5f1228849cd581ca1,2024-03-21 17:11:56-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
jni/include/com_wolfssl_wolfcrypt_FeatureDetect.h,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,9bd93de9730fc8abdeee10728406f40b01a4cf76,2024-02-09 16:59:18-07:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
jni/include/com_wolfssl_wolfcrypt_FeatureDetect.h,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,a5434c8c38422a1fc15c2797166737554a00f2a6,2024-02-09 15:37:24-07:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
jni/include/com_wolfssl_wolfcrypt_FeatureDetect.h,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,e6f3a9e8238f3b99766d356827085d9c23dba2ce,2023-10-27 15:56:05-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
jni/include/wolfcrypt_jni_NativeStruct.h,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,296f43a7ee73edfaa688ffd642a450c7eb02dfb0,2015-11-02 16:42:43-03:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
jni/include/wolfcrypt_jni_NativeStruct.h,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,b612acb5da976274c7e15a5834a08fef89a35e9d,2017-02-28 16:17:26-07:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
jni/jni_feature_detect.c,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,d31cde3ad091c851e242789d06cd39a048850c37,2023-10-27 15:56:08-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
jni/jni_feature_detect.c,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,8f254f67b30688907d3de9ed9ec488d08a33074e,2024-07-15 15:50:06-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
jni/jni_feature_detect.c,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,b6d982a7fc156ccfede3399c38c177c6f31d54c8,2020-01-09 10:51:22-07:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
jni/jni_feature_detect.c,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,c6d4819d8aeda5fd9753e8b5f1228849cd581ca1,2024-03-21 17:11:56-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
jni/jni_feature_detect.c,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,9bd93de9730fc8abdeee10728406f40b01a4cf76,2024-02-09 16:59:18-07:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
jni/jni_feature_detect.c,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,a5434c8c38422a1fc15c2797166737554a00f2a6,2024-02-09 15:37:24-07:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
jni/jni_feature_detect.c,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,e6f3a9e8238f3b99766d356827085d9c23dba2ce,2023-10-27 15:56:05-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
jni/jni_native_struct.c,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,33ebb4cdddacfc3900b867fd667eba30ce0d1b70,2015-04-30 19:02:42-03:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
jni/jni_native_struct.c,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,018d68585b2d379b5c4207a736b1e626189398f8,2015-04-01 14:56:40-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
jni/jni_native_struct.c,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,c51d6122a9739da16361ef7b8db91b9640141cc9,2022-07-29 14:00:52-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
jni/jni_native_struct.c,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,ee665c0a2e6a4c1d8d9364cf41f6ffb2bd14391b,2017-03-15 19:43:13-03:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
jni/jni_native_struct.c,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,30a19162338d9ced01cdcf919395b70ae0d8cfe8,2024-04-16 17:53:40-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
jni/jni_native_struct.c,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,609cfec607ffb97fd1f65ef4751088361f7c79e6,2017-04-28 18:01:52-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
jni/jni_native_struct.c,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,156d72a69e6e625cdfc67a2f5b0103ee9b9c5191,2015-12-21 22:49:38-03:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
jni/jni_native_struct.c,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,296f43a7ee73edfaa688ffd642a450c7eb02dfb0,2015-11-02 16:42:43-03:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/provider/jce/WolfCryptKeyAgreement.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,d21904f6dbd63ed42c13c68f9d4ad53ad1fdfdc7,2022-01-18 08:45:34-07:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/provider/jce/WolfCryptKeyAgreement.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,3cee7b1368d82717395ef2e82b421e1ab3d677c2,2020-08-26 10:25:49-07:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/provider/jce/WolfCryptKeyAgreement.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,7b489dd7b94a3e5837a27dd29b7be8d381e55c73,2017-06-15 09:20:10-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/provider/jce/WolfCryptKeyAgreement.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,9f765f70f475ea8f6535602540d54126e180c4e0,2017-06-15 09:20:10-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
