buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
src/main/java/org/sqlite/SQLiteJDBCLoader.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,8cb7d6a8ff8972a103abc4bbe73eca3a98be79e2,2007-10-14 23:21:28+00:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/SQLiteJDBCLoader.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,993a9ee4cfcf03d21d73f04baf95be1eb2325417,2008-05-20 00:37:15+00:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/SQLiteJDBCLoader.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/SQLiteJDBCLoader.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,7b242ebc953672a9b7410bb100a834d31a16664b,2009-04-28 03:18:13+00:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/SQLiteJDBCLoader.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,6c4f373dde4858df8bed3e70ab4edb2507ac1559,2022-07-29 22:53:11+08:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/SQLiteJDBCLoader.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,0dd3a13fda6471301e98be5d79eafdc300d1acb7,2012-06-20 16:34:44-04:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/SQLiteJDBCLoader.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,325914d835e721c4a5006c6c6656f13aacd37992,2008-07-03 03:50:11+00:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/SQLiteJDBCLoader.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,a668310afd944795dd517d9a06e2178d95c5a5c7,2014-10-20 14:50:18+09:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/SQLiteJDBCLoader.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,34d4aae1b686d2f597b3f80d39bed532e4bcf39d,2017-09-09 16:55:43+08:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/SQLiteJDBCLoader.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,804d0ecdca9d787ec02925f4154a16536d760ff2,2012-06-27 11:58:53-04:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/SQLiteJDBCLoader.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,ca81d79ddd40cccb99e00231843d59f467b3d863,2012-07-26 13:28:10-05:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/SQLiteJDBCLoader.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,9e8d0bf1beb83350c26545516a7cd983416f1b46,2007-10-15 11:02:32+00:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/SQLiteJDBCLoader.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,f324f0a395b12edadfe6d64e2d061e6a9add2fd9,2010-03-12 15:04:51+09:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/SQLiteJDBCLoader.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,aef6253bff02e527367c225e22417d80b6043094,2016-10-11 15:04:58+02:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/SQLiteJDBCLoader.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,840ce0e1ed09125133d380d9bdc1dc46f29ebb1f,2023-07-26 09:56:59+08:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/SQLiteJDBCLoader.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,bf5e840246e31b02f3a72c311a36532cd3611a96,2021-06-26 21:53:36-07:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/SQLiteJDBCLoader.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,afaa3d91f66938e9b3ca7c95d44d17920533a650,2012-06-13 12:18:02+09:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/SQLiteJDBCLoader.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,138921f7ba95a840ba42add8579f5cc387ba452a,2008-01-25 06:39:06+00:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/SQLiteJDBCLoader.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,3d39d224614bfe7349dcd377f04785b89714e85e,2008-03-10 07:24:46+00:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/core/NativeDB.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,4102c1d445c2de550a62a2281c44bd3c86cfc139,2022-08-19 11:29:24+08:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/core/NativeDB.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,d6a4d2719e0f3ab56126596875071997585bed89,2016-09-28 20:29:30-07:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/core/NativeDB.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,9e6366bd640e5a2f7746ac264b1cee9a316a5fe0,2020-08-13 17:37:02-07:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/core/NativeDB.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,3d04d7df0c89240add2c92189adb30b6cb7e6ae0,2021-09-01 09:06:59-07:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/core/NativeDB.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,9517b3ac7fb076906f772e45a3b5515ea5caba5e,2022-08-16 09:48:46+08:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/core/NativeDB.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,fcf0695cffcecfda63a75c12f7e40761e093f931,2014-01-05 00:19:49-05:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/core/NativeDB.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,b13c908f0921efa75eed723badaa3ead6f549e93,2023-01-05 18:39:20+08:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/core/NativeDB.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,57a676dd61ae75e27e1c1eb1b550d7aae6881e53,2020-12-10 14:23:15-08:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/core/NativeDB.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,434315d445237decb79c69db6ee5b3ca4813d68f,2021-06-26 21:42:18-07:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/core/NativeDB.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,bee815a0a00f4c48c62c3529cddaded3a2085429,2016-07-12 12:06:37+02:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/core/NativeDB.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,f97a816332837e85548ef848d078df6adf30929d,2016-10-01 21:20:42+02:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/core/NativeDB.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,7e171d4bd50a00ec5e031ba58c11dbd731b24edf,2022-08-16 09:48:46+08:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/core/NativeDB.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,b8db61dd718dd760354d64c9dc073d6b2eb5445e,2016-07-04 14:56:02+02:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/core/NativeDB.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,2b3416303a31e7e3d25b1bceb23d95d092d3342f,2016-07-07 21:58:26-04:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/core/NativeDB.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,d4b19c11e1b569cdabce82823a2fad5927df983a,2020-05-04 15:26:36-07:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/core/NativeDB.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,e1d282cb2887ef427c7ad93d4fe7dd05a6c11473,2022-07-29 11:54:01+08:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/core/NativeDB.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,258983d33fb7d80fa1cf93e651c69a2229fd5e8e,2021-08-25 12:01:47-07:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/core/NativeDB.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,75ce563aae7a070404e5bb9a40ae8a24f68ec23c,2023-10-03 15:10:08+08:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,05c45bb9dde6c9faa35d114d8b6603bb1cb7fd37,2022-08-12 14:58:58+08:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,3d04d7df0c89240add2c92189adb30b6cb7e6ae0,2021-09-01 09:06:59-07:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/jdbc3/JDBC3Statement.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,46f734739434194e1ea7f911555eba3cf1e73c59,2008-07-03 02:03:12+00:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/util/OSInfo.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,5e3a7828829a5c4e1c34f9cb842fa7eea938b7d3,2017-12-07 11:46:24-08:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/util/OSInfo.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,510773196271c76643795d19dc74b3e94e278830,2010-06-01 10:36:09+09:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/util/OSInfo.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,75003dc863c453b31338a9984b3e6b4919d02c7d,2017-01-06 14:07:59-08:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/util/OSInfo.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,3d04d7df0c89240add2c92189adb30b6cb7e6ae0,2021-09-01 09:06:59-07:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/util/OSInfo.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,9e9d14404345b1ed182502c71134019ee588fead,2022-11-07 15:04:50+08:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/util/OSInfo.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,4b5019e2e4722765cab377291a412888e853e4f8,2015-09-14 17:22:43+03:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/util/OSInfo.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,e737a193971a1e28acbfa6e23b6b7ef139c13845,2022-07-28 10:48:40+08:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/util/OSInfo.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,c57be93942cd7fb1eca5c4fc618d2b5d82d41bae,2021-09-20 09:53:12-07:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/util/OSInfo.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,8e999fe889463c1cd532c3e7bcbc64d107999eac,2023-08-16 10:14:17+08:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/util/OSInfo.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,6b46954a3290d4a62b4c477c2b306c6f984cd07d,2015-05-07 16:35:26+09:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/util/OSInfo.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,6fd3fbac8bc1f5dc7789d6e1ba3e58073fda8dbe,2008-05-20 02:28:11+00:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/util/OSInfo.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/util/OSInfo.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/jdbc3/JDBC3ResultSet.java,8880c338290e6505bc85eec96917552f027a99bd,2023-10-30 12:21:46+08:00,a97ef6a1d9e096056f81c1b3c850dbbda2ecc2f7,2009-08-16 10:28:20+00:00,"fix: avoid double precision in getBigDecimal  If a column has the real type affinity and the value can be represented with the limited accuracy of a double, the function safeGetColumnType(checkCol(col"
src/main/java/org/sqlite/jdbc3/JDBC3ResultSet.java,8880c338290e6505bc85eec96917552f027a99bd,2023-10-30 12:21:46+08:00,22720f1ab3ce2dd2cf8f42309872ff7c7e848bd4,2022-09-13 15:33:53+08:00,"fix: avoid double precision in getBigDecimal  If a column has the real type affinity and the value can be represented with the limited accuracy of a double, the function safeGetColumnType(checkCol(col"
src/main/java/org/sqlite/jdbc3/JDBC3ResultSet.java,8880c338290e6505bc85eec96917552f027a99bd,2023-10-30 12:21:46+08:00,46f734739434194e1ea7f911555eba3cf1e73c59,2008-07-03 02:03:12+00:00,"fix: avoid double precision in getBigDecimal  If a column has the real type affinity and the value can be represented with the limited accuracy of a double, the function safeGetColumnType(checkCol(col"
src/test/java/org/sqlite/PrepStmtTest.java,8880c338290e6505bc85eec96917552f027a99bd,2023-10-30 12:21:46+08:00,f3ac947d4f518a9c8ef3c02928223e618297576a,2022-08-29 17:32:16+08:00,"fix: avoid double precision in getBigDecimal  If a column has the real type affinity and the value can be represented with the limited accuracy of a double, the function safeGetColumnType(checkCol(col"
src/test/java/org/sqlite/PrepStmtTest.java,8880c338290e6505bc85eec96917552f027a99bd,2023-10-30 12:21:46+08:00,9d7ea99ffbd7d92d1e825c5f00aa27f91ab623a7,2013-02-23 15:30:49-05:00,"fix: avoid double precision in getBigDecimal  If a column has the real type affinity and the value can be represented with the limited accuracy of a double, the function safeGetColumnType(checkCol(col"
src/test/java/org/sqlite/PrepStmtTest.java,8880c338290e6505bc85eec96917552f027a99bd,2023-10-30 12:21:46+08:00,3d04d7df0c89240add2c92189adb30b6cb7e6ae0,2021-09-01 09:06:59-07:00,"fix: avoid double precision in getBigDecimal  If a column has the real type affinity and the value can be represented with the limited accuracy of a double, the function safeGetColumnType(checkCol(col"
src/test/java/org/sqlite/PrepStmtTest.java,8880c338290e6505bc85eec96917552f027a99bd,2023-10-30 12:21:46+08:00,79365322acfcc871ab33ca703865e4484bc51892,2022-10-26 09:40:14+08:00,"fix: avoid double precision in getBigDecimal  If a column has the real type affinity and the value can be represented with the limited accuracy of a double, the function safeGetColumnType(checkCol(col"
src/test/java/org/sqlite/PrepStmtTest.java,8880c338290e6505bc85eec96917552f027a99bd,2023-10-30 12:21:46+08:00,bdb3d8aaadd5511c6e5669a6faaa02b76fd299e9,2023-04-21 17:48:30+08:00,"fix: avoid double precision in getBigDecimal  If a column has the real type affinity and the value can be represented with the limited accuracy of a double, the function safeGetColumnType(checkCol(col"
src/test/java/org/sqlite/PrepStmtTest.java,8880c338290e6505bc85eec96917552f027a99bd,2023-10-30 12:21:46+08:00,fd40cf60914d4063b889f0a08fdad21a4e957070,2018-02-08 21:13:52+01:00,"fix: avoid double precision in getBigDecimal  If a column has the real type affinity and the value can be represented with the limited accuracy of a double, the function safeGetColumnType(checkCol(col"
src/test/java/org/sqlite/PrepStmtTest.java,8880c338290e6505bc85eec96917552f027a99bd,2023-10-30 12:21:46+08:00,aec7f2c5ad050b5352ed31e5f27c7195c929ce36,2013-03-30 17:04:37-04:00,"fix: avoid double precision in getBigDecimal  If a column has the real type affinity and the value can be represented with the limited accuracy of a double, the function safeGetColumnType(checkCol(col"
src/test/java/org/sqlite/PrepStmtTest.java,8880c338290e6505bc85eec96917552f027a99bd,2023-10-30 12:21:46+08:00,d28a8aaa4e1ca6d0795a2926b918d7c22c21cc2b,2020-05-04 14:51:39-07:00,"fix: avoid double precision in getBigDecimal  If a column has the real type affinity and the value can be represented with the limited accuracy of a double, the function safeGetColumnType(checkCol(col"
src/test/java/org/sqlite/PrepStmtTest.java,8880c338290e6505bc85eec96917552f027a99bd,2023-10-30 12:21:46+08:00,6c95a8868658ea0e8eb511700d09f9a7e1bab815,2022-11-17 17:24:42+08:00,"fix: avoid double precision in getBigDecimal  If a column has the real type affinity and the value can be represented with the limited accuracy of a double, the function safeGetColumnType(checkCol(col"
src/test/java/org/sqlite/PrepStmtTest.java,8880c338290e6505bc85eec96917552f027a99bd,2023-10-30 12:21:46+08:00,87bc4b4fc25f74016da16627c03850d1daa2d7ba,2016-10-02 00:19:06+02:00,"fix: avoid double precision in getBigDecimal  If a column has the real type affinity and the value can be represented with the limited accuracy of a double, the function safeGetColumnType(checkCol(col"
src/test/java/org/sqlite/PrepStmtTest.java,8880c338290e6505bc85eec96917552f027a99bd,2023-10-30 12:21:46+08:00,98f00d3d658f6322927e8fd14b8d7cd50c1377ff,2022-11-17 17:03:58+08:00,"fix: avoid double precision in getBigDecimal  If a column has the real type affinity and the value can be represented with the limited accuracy of a double, the function safeGetColumnType(checkCol(col"
