buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
src/java/com/wolfssl/provider/jsse/WolfSSLProvider.java,b31d3586e9d530594c280f2e7626d12418804433,2019-05-30 16:13:08-07:00,841c70b35411e5d6e4e7609326f86cbeb387a6c0,2019-03-29 13:43:51-07:00,add default SSLContext case
src/java/com/wolfssl/provider/jsse/WolfSSLProvider.java,b31d3586e9d530594c280f2e7626d12418804433,2019-05-30 16:13:08-07:00,96254f1dcd1bc1f2d8b509aa00d8920ac9d0df5e,2019-02-13 15:41:59-07:00,add default SSLContext case
src/java/com/wolfssl/provider/jsse/WolfSSLProvider.java,b31d3586e9d530594c280f2e7626d12418804433,2019-05-30 16:13:08-07:00,aa2e6491143666965b746c2a3e46b7eb9cee47af,2019-03-20 13:16:35-07:00,add default SSLContext case
IDE/Android/README.md,73686c1a5dc8ce7e53ed9280e7fe74cac5587b03,2019-07-25 13:58:19-06:00,1ac50636eae103710fe8637182147cb39636cc69,2019-04-16 11:00:51-06:00,"add -setp and -getp to example, thank you Hideki Miyazaki"
examples/provider/ClientJSSE.java,73686c1a5dc8ce7e53ed9280e7fe74cac5587b03,2019-07-25 13:58:19-06:00,4a590735fbb254c6bba672f26e27a76281e1bae7,2019-05-30 09:53:07-07:00,"add -setp and -getp to example, thank you Hideki Miyazaki"
examples/provider/ClientJSSE.java,73686c1a5dc8ce7e53ed9280e7fe74cac5587b03,2019-07-25 13:58:19-06:00,aaa6bf2977a05a6c4c389c28038cdac191980f0f,2019-04-17 14:30:02-06:00,"add -setp and -getp to example, thank you Hideki Miyazaki"
examples/provider/ClientJSSE.java,73686c1a5dc8ce7e53ed9280e7fe74cac5587b03,2019-07-25 13:58:19-06:00,f03747ab66d0e5831f069752c578ea598bd92300,2019-04-17 16:36:59-06:00,"add -setp and -getp to example, thank you Hideki Miyazaki"
examples/provider/ServerJSSE.java,73686c1a5dc8ce7e53ed9280e7fe74cac5587b03,2019-07-25 13:58:19-06:00,4a590735fbb254c6bba672f26e27a76281e1bae7,2019-05-30 09:53:07-07:00,"add -setp and -getp to example, thank you Hideki Miyazaki"
examples/provider/ServerJSSE.java,73686c1a5dc8ce7e53ed9280e7fe74cac5587b03,2019-07-25 13:58:19-06:00,8508d5522d028d692e72e7fdae8524feb75a85e8,2019-05-06 14:30:33-07:00,"add -setp and -getp to example, thank you Hideki Miyazaki"
examples/provider/ServerJSSE.java,73686c1a5dc8ce7e53ed9280e7fe74cac5587b03,2019-07-25 13:58:19-06:00,f03747ab66d0e5831f069752c578ea598bd92300,2019-04-17 16:36:59-06:00,"add -setp and -getp to example, thank you Hideki Miyazaki"
examples/provider/ServerJSSE.java,73686c1a5dc8ce7e53ed9280e7fe74cac5587b03,2019-07-25 13:58:19-06:00,e6fd864fab913666594d9112400dc45dc1bf8f8a,2019-04-17 14:24:19-07:00,"add -setp and -getp to example, thank you Hideki Miyazaki"
native/com_wolfssl_WolfSSL.c,1f1d4f5cab167e202ad70a1bb78f8701dc6432ae,2019-08-28 10:17:31-07:00,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,fix native wolfSSL_X509_get_der outSz check
native/com_wolfssl_WolfSSLContext.c,f89504459b7764106e4e2a634da2a8968d4cb244,2019-08-28 10:20:45-07:00,70900ddc53e803970f8946430d6bac2f75e0f629,2017-12-11 16:46:16-07:00,fix native wc_EccPublicKeyToDer return check
native/com_wolfssl_wolfcrypt_ECC.c,88233121a3d27d60e649511ea4f195fd1f53a587,2019-08-28 10:24:35-07:00,5427bc07d0c4246c283d87bb319298784d4c038c,2014-04-24 12:05:47-06:00,fix unused variable warning in ECC.c and EccKey.c
native/com_wolfssl_wolfcrypt_ECC.c,88233121a3d27d60e649511ea4f195fd1f53a587,2019-08-28 10:24:35-07:00,d90b48be9d5e0f924630e67153e479b73ab7d7cc,2015-01-21 16:05:06-07:00,fix unused variable warning in ECC.c and EccKey.c
native/com_wolfssl_wolfcrypt_ECC.c,88233121a3d27d60e649511ea4f195fd1f53a587,2019-08-28 10:24:35-07:00,a1d10059bbf9d6215dc73871b0dab7d888482f6c,2013-11-08 12:38:38-07:00,fix unused variable warning in ECC.c and EccKey.c
native/com_wolfssl_wolfcrypt_ECC.c,88233121a3d27d60e649511ea4f195fd1f53a587,2019-08-28 10:24:35-07:00,2d55d1d4f607441198b9983c4debe1812b2e1c9c,2015-10-27 09:49:15-06:00,fix unused variable warning in ECC.c and EccKey.c
native/com_wolfssl_wolfcrypt_EccKey.c,88233121a3d27d60e649511ea4f195fd1f53a587,2019-08-28 10:24:35-07:00,70900ddc53e803970f8946430d6bac2f75e0f629,2017-12-11 16:46:16-07:00,fix unused variable warning in ECC.c and EccKey.c
src/java/com/wolfssl/provider/jsse/WolfSSLX509.java,9b01a698560e4625b6fb2af55180b9f6867a3651,2019-08-28 10:25:43-07:00,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,"remove @Override on WolfSSLX509.verify(PublicKey, Provider)"
src/java/com/wolfssl/provider/jsse/WolfSSLX509.java,9b01a698560e4625b6fb2af55180b9f6867a3651,2019-08-28 10:25:43-07:00,c098e09f83b0800d2514dae535e4f033e40bdcba,2019-04-15 16:57:10-06:00,"remove @Override on WolfSSLX509.verify(PublicKey, Provider)"
src/java/com/wolfssl/provider/jsse/WolfSSLX509.java,9b01a698560e4625b6fb2af55180b9f6867a3651,2019-08-28 10:25:43-07:00,eee7e270e6050c354ee64fa85ba5fcc2cb08d571,2019-04-11 14:19:11-06:00,"remove @Override on WolfSSLX509.verify(PublicKey, Provider)"
src/java/com/wolfssl/provider/jsse/WolfSSLX509.java,9b01a698560e4625b6fb2af55180b9f6867a3651,2019-08-28 10:25:43-07:00,3bdaef629d2bbada6c818c593fd2e16dda6494f5,2019-02-13 14:27:07-07:00,"remove @Override on WolfSSLX509.verify(PublicKey, Provider)"
src/java/com/wolfssl/provider/jsse/WolfSSLX509.java,9b01a698560e4625b6fb2af55180b9f6867a3651,2019-08-28 10:25:43-07:00,cbfc90a1e079c1a24c57d202da02b6b62e23a1ca,2019-03-04 16:35:16-07:00,"remove @Override on WolfSSLX509.verify(PublicKey, Provider)"
src/java/com/wolfssl/provider/jsse/WolfSSLX509.java,9b01a698560e4625b6fb2af55180b9f6867a3651,2019-08-28 10:25:43-07:00,b3a596bc83562568c0640b111079b73580d7b576,2019-04-17 11:19:14-06:00,"remove @Override on WolfSSLX509.verify(PublicKey, Provider)"
src/java/com/wolfssl/provider/jsse/WolfSSLX509.java,9b01a698560e4625b6fb2af55180b9f6867a3651,2019-08-28 10:25:43-07:00,c5286b83e419312d3ffa4b1ebc58d316ac3f61f2,2019-03-04 13:43:20-07:00,"remove @Override on WolfSSLX509.verify(PublicKey, Provider)"
src/java/com/wolfssl/provider/jsse/WolfSSLX509.java,9b01a698560e4625b6fb2af55180b9f6867a3651,2019-08-28 10:25:43-07:00,0745c0fee8ed22749f98e79b89b27070b8f4ac80,2019-03-07 09:38:15-07:00,"remove @Override on WolfSSLX509.verify(PublicKey, Provider)"
native/com_wolfssl_WolfSSL.c,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,a60437d7ef28f19f0e5f91337bf13ffa9b0e4411,2019-03-11 14:56:35-07:00,resolve pointer/jlong warnings on Android with intptr_t casts
native/com_wolfssl_WolfSSL.c,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,d90b48be9d5e0f924630e67153e479b73ab7d7cc,2015-01-21 16:05:06-07:00,resolve pointer/jlong warnings on Android with intptr_t casts
native/com_wolfssl_WolfSSL.c,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,a1d10059bbf9d6215dc73871b0dab7d888482f6c,2013-11-08 12:38:38-07:00,resolve pointer/jlong warnings on Android with intptr_t casts
native/com_wolfssl_WolfSSL.c,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,7052899bf3f383451030cdff3872abcaca2d6395,2019-03-28 16:19:49-07:00,resolve pointer/jlong warnings on Android with intptr_t casts
native/com_wolfssl_WolfSSL.c,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,54923745e567f762d559582629d861a1bde658f9,2015-10-02 10:15:30-06:00,resolve pointer/jlong warnings on Android with intptr_t casts
native/com_wolfssl_WolfSSL.c,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,9613bdbab138408c77592d8357b9dbdd84b313a3,2016-08-10 10:16:15-06:00,resolve pointer/jlong warnings on Android with intptr_t casts
native/com_wolfssl_WolfSSL.c,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,resolve pointer/jlong warnings on Android with intptr_t casts
native/com_wolfssl_WolfSSL.c,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,a03ddcb7864aae4f8ed968f4ef7bf49943bc4acc,2017-11-21 12:51:31-07:00,resolve pointer/jlong warnings on Android with intptr_t casts
native/com_wolfssl_WolfSSL.c,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,7859729c36ad2921dec9c36d693190940a880667,2019-03-04 09:34:38-08:00,resolve pointer/jlong warnings on Android with intptr_t casts
native/com_wolfssl_WolfSSLCertManager.c,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,5c169f42ced3764c66df5b22bb27b8c98211aa22,2019-02-18 16:46:31-07:00,resolve pointer/jlong warnings on Android with intptr_t casts
native/com_wolfssl_WolfSSLCertificate.c,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,0622f0a93d98a4b61c75a54e37ef7eba44b9fdff,2019-03-06 16:36:59-07:00,resolve pointer/jlong warnings on Android with intptr_t casts
native/com_wolfssl_WolfSSLCertificate.c,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,2bcf367507be70d0c36c980ab961f62b24b10744,2019-02-20 16:47:58-07:00,resolve pointer/jlong warnings on Android with intptr_t casts
native/com_wolfssl_WolfSSLCertificate.c,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,d443fcf46028185c535d9ddf23196c9053cd09ae,2019-03-18 10:31:47-06:00,resolve pointer/jlong warnings on Android with intptr_t casts
native/com_wolfssl_WolfSSLCertificate.c,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,cbfc90a1e079c1a24c57d202da02b6b62e23a1ca,2019-03-04 16:35:16-07:00,resolve pointer/jlong warnings on Android with intptr_t casts
native/com_wolfssl_WolfSSLCertificate.c,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,c5286b83e419312d3ffa4b1ebc58d316ac3f61f2,2019-03-04 13:43:20-07:00,resolve pointer/jlong warnings on Android with intptr_t casts
native/com_wolfssl_WolfSSLContext.c,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,359483fab7f7fb5dbe2a55c15ccc25ac4d01e066,2014-04-15 15:43:28-06:00,resolve pointer/jlong warnings on Android with intptr_t casts
native/com_wolfssl_WolfSSLContext.c,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,3311d6f73f03d085ad965379aeccd11fa3b4eb00,2013-11-08 13:08:17-07:00,resolve pointer/jlong warnings on Android with intptr_t casts
native/com_wolfssl_WolfSSLContext.c,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,a1d10059bbf9d6215dc73871b0dab7d888482f6c,2013-11-08 12:38:38-07:00,resolve pointer/jlong warnings on Android with intptr_t casts
native/com_wolfssl_WolfSSLContext.c,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,d8d98f8c6680d22a48cfcf91451bcf8c7e73ef1a,2015-10-15 13:52:07-06:00,resolve pointer/jlong warnings on Android with intptr_t casts
native/com_wolfssl_WolfSSLContext.c,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,271ec80148ab94afbaf80ab95e23bbfe159f8b2d,2015-10-28 16:06:43-06:00,resolve pointer/jlong warnings on Android with intptr_t casts
native/com_wolfssl_WolfSSLContext.c,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,f89504459b7764106e4e2a634da2a8968d4cb244,2019-08-28 10:20:45-07:00,resolve pointer/jlong warnings on Android with intptr_t casts
native/com_wolfssl_WolfSSLContext.c,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,2e56f9807b09d91bcaec006c5ee9bcb72a42a31f,2015-10-28 15:49:27-06:00,resolve pointer/jlong warnings on Android with intptr_t casts
native/com_wolfssl_WolfSSLContext.c,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,0ee7c1228fa7befebb605f8cafe1b1bda72865fd,2015-10-28 16:17:30-06:00,resolve pointer/jlong warnings on Android with intptr_t casts
native/com_wolfssl_WolfSSLContext.c,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,resolve pointer/jlong warnings on Android with intptr_t casts
native/com_wolfssl_WolfSSLContext.c,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,f3d078d0fcab091ccf59132e894607c7bf934f29,2015-10-16 15:51:37-06:00,resolve pointer/jlong warnings on Android with intptr_t casts
native/com_wolfssl_WolfSSLContext.c,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,9613bdbab138408c77592d8357b9dbdd84b313a3,2016-08-10 10:16:15-06:00,resolve pointer/jlong warnings on Android with intptr_t casts
native/com_wolfssl_WolfSSLContext.c,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,2d55d1d4f607441198b9983c4debe1812b2e1c9c,2015-10-27 09:49:15-06:00,resolve pointer/jlong warnings on Android with intptr_t casts
native/com_wolfssl_WolfSSLContext.c,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,b770b0d83951fd3ae730df11594ac3f9b8c07b96,2015-10-15 18:04:30-06:00,resolve pointer/jlong warnings on Android with intptr_t casts
native/com_wolfssl_WolfSSLContext.c,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,8196a0bb4cb0fca6660c963f3a413c4453dd2271,2019-04-19 13:32:40-07:00,resolve pointer/jlong warnings on Android with intptr_t casts
native/com_wolfssl_WolfSSLContext.c,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,d4c1b9643be89e02187849e5328bc7d604ba2780,2015-10-16 13:42:31-06:00,resolve pointer/jlong warnings on Android with intptr_t casts
native/com_wolfssl_WolfSSLContext.c,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,70900ddc53e803970f8946430d6bac2f75e0f629,2017-12-11 16:46:16-07:00,resolve pointer/jlong warnings on Android with intptr_t casts
native/com_wolfssl_WolfSSLContext.c,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,199bd14d1fea2124b68483e82f557a1cd6577c74,2015-10-16 10:24:59-06:00,resolve pointer/jlong warnings on Android with intptr_t casts
native/com_wolfssl_WolfSSLContext.c,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,resolve pointer/jlong warnings on Android with intptr_t casts
native/com_wolfssl_WolfSSLContext.c,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,9dcdea076f3586b0d032724e61096ea9d5131fc5,2015-10-16 15:23:00-06:00,resolve pointer/jlong warnings on Android with intptr_t casts
native/com_wolfssl_WolfSSLContext.c,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,0ed2825d07b5e035282ba3f0fcfac4c4d9f22a6e,2015-10-16 14:44:58-06:00,resolve pointer/jlong warnings on Android with intptr_t casts
native/com_wolfssl_WolfSSLContext.c,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,8b8a18e46c3fec523a2676df3a56aee750e0d857,2015-10-28 16:47:43-06:00,resolve pointer/jlong warnings on Android with intptr_t casts
native/com_wolfssl_WolfSSLContext.c,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,232169d4a60d57370a4b0ba7b389f499c5a6162d,2015-10-28 17:07:51-06:00,resolve pointer/jlong warnings on Android with intptr_t casts
native/com_wolfssl_WolfSSLContext.c,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,d90b48be9d5e0f924630e67153e479b73ab7d7cc,2015-01-21 16:05:06-07:00,resolve pointer/jlong warnings on Android with intptr_t casts
native/com_wolfssl_WolfSSLContext.c,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,f219ae98c770be5d16b54f36d354259cb3a4f781,2015-10-28 17:00:22-06:00,resolve pointer/jlong warnings on Android with intptr_t casts
native/com_wolfssl_WolfSSLContext.c,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,29c314f46cd3fe99e88cf0c25b479f42e9aa95ef,2015-10-26 14:43:12-06:00,resolve pointer/jlong warnings on Android with intptr_t casts
native/com_wolfssl_WolfSSLSession.c,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,3311d6f73f03d085ad965379aeccd11fa3b4eb00,2013-11-08 13:08:17-07:00,resolve pointer/jlong warnings on Android with intptr_t casts
native/com_wolfssl_WolfSSLSession.c,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,a1d10059bbf9d6215dc73871b0dab7d888482f6c,2013-11-08 12:38:38-07:00,resolve pointer/jlong warnings on Android with intptr_t casts
native/com_wolfssl_WolfSSLSession.c,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,d8d98f8c6680d22a48cfcf91451bcf8c7e73ef1a,2015-10-15 13:52:07-06:00,resolve pointer/jlong warnings on Android with intptr_t casts
native/com_wolfssl_WolfSSLSession.c,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,689595e15206d5962b40f7e79fc8f643ab8f99a3,2015-11-02 19:59:46-06:00,resolve pointer/jlong warnings on Android with intptr_t casts
native/com_wolfssl_WolfSSLSession.c,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,eafc4e7e0d4ba73ae03c8f73e836e69aba17f6f9,2019-03-06 15:41:58-07:00,resolve pointer/jlong warnings on Android with intptr_t casts
native/com_wolfssl_WolfSSLSession.c,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,cf35baa83968422cd6d595cce2583e4b365685a1,2019-03-08 15:58:56-07:00,resolve pointer/jlong warnings on Android with intptr_t casts
native/com_wolfssl_WolfSSLSession.c,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,d443fcf46028185c535d9ddf23196c9053cd09ae,2019-03-18 10:31:47-06:00,resolve pointer/jlong warnings on Android with intptr_t casts
native/com_wolfssl_WolfSSLSession.c,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,c643bd94a459dea177dcb39b1f138d232bdebbcc,2019-03-08 10:58:55-07:00,resolve pointer/jlong warnings on Android with intptr_t casts
native/com_wolfssl_WolfSSLSession.c,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,5436ba9cbe1a003098cef3045dea25bccfbb426d,2016-12-27 15:19:12-07:00,resolve pointer/jlong warnings on Android with intptr_t casts
native/com_wolfssl_WolfSSLSession.c,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,resolve pointer/jlong warnings on Android with intptr_t casts
native/com_wolfssl_WolfSSLSession.c,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,a0d5489d8298543dde1032f1d42cae8ac366d510,2019-03-19 15:19:19-06:00,resolve pointer/jlong warnings on Android with intptr_t casts
native/com_wolfssl_WolfSSLSession.c,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,9613bdbab138408c77592d8357b9dbdd84b313a3,2016-08-10 10:16:15-06:00,resolve pointer/jlong warnings on Android with intptr_t casts
native/com_wolfssl_WolfSSLSession.c,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,4a20451f481e7935d49d5c7aa35dc0f485eed2ff,2015-11-02 19:55:07-06:00,resolve pointer/jlong warnings on Android with intptr_t casts
native/com_wolfssl_WolfSSLSession.c,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,119165534fb67939afe1966f42d1ffa6ab20c8d9,2015-10-16 11:54:14-06:00,resolve pointer/jlong warnings on Android with intptr_t casts
native/com_wolfssl_WolfSSLSession.c,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,b770b0d83951fd3ae730df11594ac3f9b8c07b96,2015-10-15 18:04:30-06:00,resolve pointer/jlong warnings on Android with intptr_t casts
native/com_wolfssl_WolfSSLSession.c,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,b02b1667bdf5c8e4ddbdccebfeb7292b5731e5b6,2019-04-17 08:44:58-07:00,resolve pointer/jlong warnings on Android with intptr_t casts
native/com_wolfssl_WolfSSLSession.c,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,00e050810dc98af1fcd8a088027f61f7e57bfb7c,2019-03-22 11:04:40-06:00,resolve pointer/jlong warnings on Android with intptr_t casts
native/com_wolfssl_WolfSSLSession.c,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,70900ddc53e803970f8946430d6bac2f75e0f629,2017-12-11 16:46:16-07:00,resolve pointer/jlong warnings on Android with intptr_t casts
native/com_wolfssl_WolfSSLSession.c,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,199bd14d1fea2124b68483e82f557a1cd6577c74,2015-10-16 10:24:59-06:00,resolve pointer/jlong warnings on Android with intptr_t casts
native/com_wolfssl_WolfSSLSession.c,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,799f648fc316d022990cfc29a6cf242b731a05da,2014-10-28 15:19:40-06:00,resolve pointer/jlong warnings on Android with intptr_t casts
native/com_wolfssl_WolfSSLSession.c,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,de0e4e0a3aa33f08dd8a7dabea40faa4cbc65d03,2016-08-10 10:54:28-06:00,resolve pointer/jlong warnings on Android with intptr_t casts
