buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
src/test/java/TestMoneroConnectionManager.java,1e31649aefdc2b0665c28d588dd06341ff5678c0,2025-01-08 12:06:30-05:00,1cdaf20a641edffebec31353468e6894c6a27ac4,2021-12-29 12:20:48-05:00,fix notification of connection change on check connection
src/test/java/TestMoneroConnectionManager.java,1e31649aefdc2b0665c28d588dd06341ff5678c0,2025-01-08 12:06:30-05:00,f24e153633f36a208088f23ed45a406c401f337a,2023-09-07 08:44:47-04:00,fix notification of connection change on check connection
src/test/java/TestMoneroConnectionManager.java,1e31649aefdc2b0665c28d588dd06341ff5678c0,2025-01-08 12:06:30-05:00,9c66e943548511fd110ba54310b0248d6fd0557e,2022-02-04 09:56:59-05:00,fix notification of connection change on check connection
src/test/java/TestMoneroConnectionManager.java,1e31649aefdc2b0665c28d588dd06341ff5678c0,2025-01-08 12:06:30-05:00,4597307894538901d989dff6a01d6ec865d63736,2021-12-30 13:36:29-05:00,fix notification of connection change on check connection
src/test/java/TestMoneroConnectionManager.java,1e31649aefdc2b0665c28d588dd06341ff5678c0,2025-01-08 12:06:30-05:00,496dc32324ba3257d66514aa82f5ae947a6ed721,2023-05-25 20:03:15-04:00,fix notification of connection change on check connection
pom.xml,117aa3dff7e50feeb676bcb9c12194c52a41a423,2025-01-08 12:06:30-05:00,9b5da050c473f978a8bcc2523bfb2084a3c064cd,2024-01-27 16:30:35-05:00,bump version to 0.8.34
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,4fb446076a3942a6c0a513fac2ae376fd49478d3,2023-04-02 16:09:04-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,d7ef6deda899910fc3a0b29709e9f8a144ccd17c,2019-07-06 17:17:36-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,e6e71d020b183a92b3b71bf151a243f6b230dbce,2019-04-10 20:25:11-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,cfdfdc50b2825a1764ed5f8e4bfe78d8d43e21a3,2019-08-03 09:59:42-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,0ace66de04d8242fe47a1bd9111f2bcdb1f6fd56,2023-08-12 13:14:36-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,745331492f618385dba8e2ae9967370226736e93,2022-08-21 19:48:30-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,c9367d5fbe6d7186bf03902f40f9afc5679b48e2,2019-04-24 12:43:41-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,c058759a7115e61e7a78f8950fa0a8f52b97fdba,2019-03-04 18:04:21-05:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,7829809ed4d61de622e75255b19de34fad6a5b7d,2023-10-12 16:18:47-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,bf980a5449d950502ba7d7b21a61bf564ff3001b,2021-04-26 17:10:31-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,114f34eaa4e46a5ac6326fc64436cf385bc7549e,2019-08-22 07:19:47-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,ba467634ef29cd6e91bf05aaed7c56f162bc8d5d,2019-04-16 08:42:47-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,d0d1aa7064aab2787806bbe8af0353cbb0abbc8f,2019-03-04 13:35:09-05:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,7e253c94fc26d284aa0d0322e01078f718ca5bdd,2019-03-29 10:50:24-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,c178b1e588b367eb0d2bf4b9ccc95e3505a206cb,2019-08-19 12:44:31-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,2c69810bc7432029a9817876867f99476b46c7d4,2019-06-09 11:39:31-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,700f8321953b0e41df2892f5f50a9a59c7ed71d5,2020-05-16 20:51:24-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,08d666ca856f5780c46d2f4409a15e9bf0463d57,2019-12-03 11:12:47-05:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,c40f9a7dbc27b1b58828e56fe2c420d73113d777,2019-08-07 09:19:53-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,d29c75844000e1d39bd69f92ac85d5ace45d0ce5,2021-08-13 12:14:08-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,533c4adf87960bce80993ca8e81e8f8c264a1dcc,2019-08-16 15:51:19-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,e81f0c86796d08c9effff81e42bca10097796c94,2019-12-16 18:28:30-05:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,2018da7f8dcc4a2badad95ea29a67f7cbcf4085e,2019-09-03 21:30:09-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,21fe1d7161a4ecd597d56def66af5fccc2271545,2020-05-18 16:29:02-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,e325620b3816688a9ecfd03f17774f84588dfa04,2021-03-10 14:23:29-05:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,63b0e3e84216799b025f54351b4d8219695823b9,2019-04-11 23:31:58-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,fb0b71283c48bf352b891a6110fa5ed1f792fa7c,2019-03-03 10:11:32-05:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,f173df389389f7f656c614f64d1fd561a5194f16,2022-08-28 17:05:57-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,c1e2bcac7694b1719bd822ed7909995706f6ac7a,2019-03-04 11:12:05-05:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,7b62b6b61af8484cf3e6523f90a5fda5dcfa70e6,2021-01-14 15:32:29-05:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,e7005676b25e8a386fe697cebdccf09b846c3a6d,2019-04-30 15:23:39-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,8a03de2b46a44fc107c81996150a83b19f104c89,2019-09-01 04:14:14-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,14b7e4b17ef599075cc19d867c8942bf262c24e9,2021-08-17 10:52:13-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,5573ee58f10308227b0a265d552462bd0320f4ac,2019-05-02 10:04:31-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,2b20f2530b5c10f88ce1f28a802ac772a3d19991,2019-07-23 14:13:44-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,688996809b6691fef7ca64739499e19031640923,2019-08-14 12:35:54-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,746571c9fee2e5c86d0742e7ed605717df934d79,2019-03-04 21:42:49-05:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,4603f56cc5f732c28738e1c279b1ea823d928d08,2019-07-27 13:38:04-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,f7f2b73571ec13b917f3ddcb381f35f32de2e90a,2019-11-21 16:01:02-05:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,b7672184b2fdf49326c08b3a404902bbd7ddcec4,2019-09-05 09:55:23-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,0452bd9715028bed43482ce77b0a96ad7980551f,2019-04-13 09:10:47-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,a6a894ec4a02667b21e4e2ea25b1e7a83774e2fc,2022-08-21 18:39:11-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,5478105b9c88a6b3f8eac9cf7c8bca07e945287b,2019-08-16 15:46:27-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,dcef21b39855ad5b34cbc675a39e734afcb59bbc,2019-03-04 14:42:31-05:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,9c8be8a9a99f73958a4e4d3b4cfb241de0007b84,2019-04-26 10:22:05-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,e898256b24c78686a8eca67e9c995268974d1dd2,2023-04-02 16:09:04-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,70ae376ab4e6bd6f17b895448b3a01ad3ea8e9c7,2019-11-14 10:59:29-05:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,ce87764cd2d64927be1825e90f5b5a886e1f0ad5,2019-07-30 11:33:33-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,9961577fd8b836789eb9e3755216106a3bdec030,2022-08-10 11:07:12-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,0682ea768f3f1c5e6d8910da9f83aabef09ffa6d,2019-11-28 07:29:09-05:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,4a05f7ea040273a72c81d94a42ca04cbcfaa28b9,2020-05-28 13:52:46-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,69aae4e2cf844e7e51edac4f7751136854fbef2f,2019-08-21 13:59:38-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,c45359befd6898df65c5aa7b3d5af0bff59f76e0,2019-04-17 12:01:55-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,77c2c7f9e68cc3eb952048eb47da0871883231f7,2019-07-03 19:20:12-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,fa13eb1dc3af6180ba5194e4b09685c887adc14b,2019-03-04 08:01:55-05:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,419f6e95ae9b2247c6daed1d2a8764743d822a56,2019-12-03 19:33:57-05:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,6edef96232b2defa622395b9b4f49fa2f7e8d278,2019-07-04 11:59:24-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,affabb5d0cf5555f28a00894b1fd55a1c58092f1,2019-07-23 14:02:05-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,732420f3c3804d622068a16993ddf6d192fc4e79,2019-08-06 15:57:27-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,059900547de11f25c18d858c96ce57649867bb70,2022-08-02 13:07:45-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,4cb3dd0f864279ca1020d306e6ca1d861a02cd4e,2019-06-02 13:59:08-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,2aefabc68ca2093fb0f74fee1b593afbfcfa2162,2020-04-21 14:48:33-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,fd3d0c7e43950ceba6a6857f452e4db0f3e8d4bb,2020-06-09 07:27:58-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,bb459cd35fb65c49d19dafa6915ec84cc888415c,2019-07-21 14:07:51-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,6b26a574f3ea579042cfa656e7bf321205809d53,2019-04-28 11:59:34-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,3e65f0e3756b018f0fa0c61a27119db1e229ae4d,2023-04-14 12:36:01-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,1b39fa583393bd3db78e784d1468d2107217395a,2019-11-29 11:42:18-05:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,70c04a6eb76c05a159ef58c2f32d5312b09e5c77,2020-04-20 10:17:42-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,66244d92e8a9284fd6a03a9ed0072d7c5fc01f8b,2019-04-17 09:28:30-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,39d242956db848f5a89403351ed68b5915d34c53,2019-07-21 12:19:59-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,f27f2d511db55cfcc0fd72d6301006def7245b04,2023-09-01 17:30:39-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,042e072b580e54a4ad5097b5122341ff19b82994,2019-07-02 20:27:52-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,53b4ee78df1b9bb1cc33d983b626e8c8f8289182,2019-11-19 08:52:59-05:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,05b2ab8b4d81027a465e29afbde22ab55975c3e9,2021-12-29 15:38:30-05:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,f25e52d45676e1a49c39d0ab304be8c0cb1a20ba,2019-03-04 15:32:05-05:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,484fd4c3611fa0817853921d9343efabde167d4e,2019-04-18 07:39:44-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,ef0184a77ff1e3cbe1e3d50db78483526db06ef5,2019-08-15 22:17:26-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,8d72f2d59835e4a9a24bc432eb30ad4576e97fbe,2019-03-02 09:36:44-05:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,ae3ceaa9b6167f400ec4ce850f390d7588ae708c,2019-09-02 19:10:07-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,a8769e291fc62178510224d0782fbbb7393b383e,2023-07-24 17:52:35-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,bb6b79e605c98a520bac006330ad164ec4e24130,2019-03-04 20:49:40-05:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,80180a44f4cde36520eef4eb4e41284044a88e55,2019-04-26 06:58:20-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,77e4c5e1e75238a972a965c80bac2b70c99a7652,2019-11-27 10:21:20-05:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,49e4adcee9aa75713ed3e4ebcbce35823ac85358,2019-08-15 15:36:14-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,d8803d12ca94aefc2835d19640fbecdf9fa3b329,2019-08-25 12:26:37-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,35eea8c3f98e8cdab6acb7c52113b061652496ae,2019-04-26 11:03:48-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,543e08be6edb7a80d530014b3d2c07993b4b832a,2021-01-26 07:39:11-05:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,b2297d2a4a4689f6f1500af611dad474005e5535,2019-04-24 14:24:09-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,413a342303308c26087fcfdc51856c38582c4861,2019-08-24 16:04:00-04:00,add null checks after all tests
src/test/java/TestMoneroWalletCommon.java,e9cf020c01ebd755936bc7c992edd300bd32c279,2025-01-08 12:06:30-05:00,1526c9444460da8f88fda6ea2040eb73bb1c11d1,2019-08-15 20:56:23-04:00,add null checks after all tests
