buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
implementation/local_object_test.cc,6033afec8d7c8327f272c0fbf7a0cb2328544ca0,2023-11-13 12:42:30-08:00,48132671ab775bacf1a3969f211ebc4bd09de71f,2023-02-24 13:58:15-08:00,`CreateCopy` is now the default for locals.  This follows from the discussion on https://github.com/google/jni-bind/issues/207.  Values passed through JNI are seemingly owned by the calling context an
implementation/local_object_test.cc,6033afec8d7c8327f272c0fbf7a0cb2328544ca0,2023-11-13 12:42:30-08:00,340bd51a57b3d6840bf00786930063c03655316b,2023-07-05 09:46:44-07:00,`CreateCopy` is now the default for locals.  This follows from the discussion on https://github.com/google/jni-bind/issues/207.  Values passed through JNI are seemingly owned by the calling context an
implementation/local_string.h,6033afec8d7c8327f272c0fbf7a0cb2328544ca0,2023-11-13 12:42:30-08:00,27676f552218fa1c603c07f461b477deef8da123,2023-02-13 16:56:14-08:00,`CreateCopy` is now the default for locals.  This follows from the discussion on https://github.com/google/jni-bind/issues/207.  Values passed through JNI are seemingly owned by the calling context an
implementation/local_string.h,6033afec8d7c8327f272c0fbf7a0cb2328544ca0,2023-11-13 12:42:30-08:00,c6fe1135176547677fab769e77b4ec73008a989e,2023-03-06 16:36:05-08:00,`CreateCopy` is now the default for locals.  This follows from the discussion on https://github.com/google/jni-bind/issues/207.  Values passed through JNI are seemingly owned by the calling context an
implementation/local_string.h,6033afec8d7c8327f272c0fbf7a0cb2328544ca0,2023-11-13 12:42:30-08:00,2a8ea03991bb2978bb126dafa29f40b887ec2fb3,2022-01-19 17:16:21+00:00,`CreateCopy` is now the default for locals.  This follows from the discussion on https://github.com/google/jni-bind/issues/207.  Values passed through JNI are seemingly owned by the calling context an
implementation/local_string.h,6033afec8d7c8327f272c0fbf7a0cb2328544ca0,2023-11-13 12:42:30-08:00,7f49a14ffb43f606f8474729bf26b84a292f978e,2023-05-22 14:08:44-07:00,`CreateCopy` is now the default for locals.  This follows from the discussion on https://github.com/google/jni-bind/issues/207.  Values passed through JNI are seemingly owned by the calling context an
implementation/local_string.h,6033afec8d7c8327f272c0fbf7a0cb2328544ca0,2023-11-13 12:42:30-08:00,3159f063c01d3b09487cf2fb3a462a7c94756a8a,2021-05-14 20:43:01+00:00,`CreateCopy` is now the default for locals.  This follows from the discussion on https://github.com/google/jni-bind/issues/207.  Values passed through JNI are seemingly owned by the calling context an
implementation/local_string.h,6033afec8d7c8327f272c0fbf7a0cb2328544ca0,2023-11-13 12:42:30-08:00,83127df60acdf339c74aec63f88b29b1fd55b186,2023-04-26 12:19:05-07:00,`CreateCopy` is now the default for locals.  This follows from the discussion on https://github.com/google/jni-bind/issues/207.  Values passed through JNI are seemingly owned by the calling context an
implementation/local_string.h,6033afec8d7c8327f272c0fbf7a0cb2328544ca0,2023-11-13 12:42:30-08:00,a954308e0dc7d149e6c3347a66396175610a6ef1,2023-03-06 16:20:15-08:00,`CreateCopy` is now the default for locals.  This follows from the discussion on https://github.com/google/jni-bind/issues/207.  Values passed through JNI are seemingly owned by the calling context an
implementation/local_string.h,6033afec8d7c8327f272c0fbf7a0cb2328544ca0,2023-11-13 12:42:30-08:00,4d059ed27815abdde9d0b4be583b83c63295be63,2023-03-06 15:57:22-08:00,`CreateCopy` is now the default for locals.  This follows from the discussion on https://github.com/google/jni-bind/issues/207.  Values passed through JNI are seemingly owned by the calling context an
implementation/local_string.h,6033afec8d7c8327f272c0fbf7a0cb2328544ca0,2023-11-13 12:42:30-08:00,e52a90d3ac0dafbf8f684bdbcd4ce65abd12bd8e,2022-11-29 02:03:52+00:00,`CreateCopy` is now the default for locals.  This follows from the discussion on https://github.com/google/jni-bind/issues/207.  Values passed through JNI are seemingly owned by the calling context an
implementation/local_string.h,6033afec8d7c8327f272c0fbf7a0cb2328544ca0,2023-11-13 12:42:30-08:00,21c93b9f7e152843c012e7f006b81289830523fc,2022-12-29 06:07:39-08:00,`CreateCopy` is now the default for locals.  This follows from the discussion on https://github.com/google/jni-bind/issues/207.  Values passed through JNI are seemingly owned by the calling context an
implementation/overload_ref.h,6033afec8d7c8327f272c0fbf7a0cb2328544ca0,2023-11-13 12:42:30-08:00,535ed94699454e117ca6936c6385c64ab7010d67,2021-12-30 06:20:02+00:00,`CreateCopy` is now the default for locals.  This follows from the discussion on https://github.com/google/jni-bind/issues/207.  Values passed through JNI are seemingly owned by the calling context an
implementation/overload_ref.h,6033afec8d7c8327f272c0fbf7a0cb2328544ca0,2023-11-13 12:42:30-08:00,3159f063c01d3b09487cf2fb3a462a7c94756a8a,2021-05-14 20:43:01+00:00,`CreateCopy` is now the default for locals.  This follows from the discussion on https://github.com/google/jni-bind/issues/207.  Values passed through JNI are seemingly owned by the calling context an
implementation/overload_ref.h,6033afec8d7c8327f272c0fbf7a0cb2328544ca0,2023-11-13 12:42:30-08:00,1c074eca65f8ae05eb270439cad282bbfc370ce6,2022-10-25 23:23:52+00:00,`CreateCopy` is now the default for locals.  This follows from the discussion on https://github.com/google/jni-bind/issues/207.  Values passed through JNI are seemingly owned by the calling context an
implementation/overload_ref.h,6033afec8d7c8327f272c0fbf7a0cb2328544ca0,2023-11-13 12:42:30-08:00,bdc07f858084c6928c3f6ca71b6fe545ea7ef228,2022-10-25 23:23:41+00:00,`CreateCopy` is now the default for locals.  This follows from the discussion on https://github.com/google/jni-bind/issues/207.  Values passed through JNI are seemingly owned by the calling context an
implementation/overload_ref.h,6033afec8d7c8327f272c0fbf7a0cb2328544ca0,2023-11-13 12:42:30-08:00,ad622aed10c39a12ddeb2f0ab10d95f823b32ae6,2022-12-22 10:06:18-08:00,`CreateCopy` is now the default for locals.  This follows from the discussion on https://github.com/google/jni-bind/issues/207.  Values passed through JNI are seemingly owned by the calling context an
implementation/overload_ref.h,6033afec8d7c8327f272c0fbf7a0cb2328544ca0,2023-11-13 12:42:30-08:00,2a8ea03991bb2978bb126dafa29f40b887ec2fb3,2022-01-19 17:16:21+00:00,`CreateCopy` is now the default for locals.  This follows from the discussion on https://github.com/google/jni-bind/issues/207.  Values passed through JNI are seemingly owned by the calling context an
implementation/overload_ref.h,6033afec8d7c8327f272c0fbf7a0cb2328544ca0,2023-11-13 12:42:30-08:00,d088008859a9b61f0ca43f105ef17b4e4e8ddc82,2023-09-12 10:32:08-07:00,`CreateCopy` is now the default for locals.  This follows from the discussion on https://github.com/google/jni-bind/issues/207.  Values passed through JNI are seemingly owned by the calling context an
implementation/overload_ref.h,6033afec8d7c8327f272c0fbf7a0cb2328544ca0,2023-11-13 12:42:30-08:00,c7d9b9edd958f60df64d29c2a8e3402f1dc39840,2022-10-25 23:24:02+00:00,`CreateCopy` is now the default for locals.  This follows from the discussion on https://github.com/google/jni-bind/issues/207.  Values passed through JNI are seemingly owned by the calling context an
implementation/overload_ref.h,6033afec8d7c8327f272c0fbf7a0cb2328544ca0,2023-11-13 12:42:30-08:00,83127df60acdf339c74aec63f88b29b1fd55b186,2023-04-26 12:19:05-07:00,`CreateCopy` is now the default for locals.  This follows from the discussion on https://github.com/google/jni-bind/issues/207.  Values passed through JNI are seemingly owned by the calling context an
implementation/overload_ref.h,6033afec8d7c8327f272c0fbf7a0cb2328544ca0,2023-11-13 12:42:30-08:00,d7cef62b09f8a902aa09bd6f7aeece4d99cbd84b,2022-12-12 20:32:09+00:00,`CreateCopy` is now the default for locals.  This follows from the discussion on https://github.com/google/jni-bind/issues/207.  Values passed through JNI are seemingly owned by the calling context an
implementation/overload_ref.h,6033afec8d7c8327f272c0fbf7a0cb2328544ca0,2023-11-13 12:42:30-08:00,09d9c7c759ff6c863706368b132a3b7f12c55fb4,2023-09-12 15:39:15-07:00,`CreateCopy` is now the default for locals.  This follows from the discussion on https://github.com/google/jni-bind/issues/207.  Values passed through JNI are seemingly owned by the calling context an
implementation/overload_ref.h,6033afec8d7c8327f272c0fbf7a0cb2328544ca0,2023-11-13 12:42:30-08:00,c876c361e8cd00a2464339aad9b735393f9ec6dc,2022-12-29 06:13:40-08:00,`CreateCopy` is now the default for locals.  This follows from the discussion on https://github.com/google/jni-bind/issues/207.  Values passed through JNI are seemingly owned by the calling context an
implementation/overload_ref.h,6033afec8d7c8327f272c0fbf7a0cb2328544ca0,2023-11-13 12:42:30-08:00,7649b1a9207537f411dbcded137f322cd9ec101f,2023-08-29 13:03:27-07:00,`CreateCopy` is now the default for locals.  This follows from the discussion on https://github.com/google/jni-bind/issues/207.  Values passed through JNI are seemingly owned by the calling context an
implementation/overload_ref.h,6033afec8d7c8327f272c0fbf7a0cb2328544ca0,2023-11-13 12:42:30-08:00,05c1ec8d4a8acde19718456cb8956f933ecb30f1,2022-08-15 23:03:26+00:00,`CreateCopy` is now the default for locals.  This follows from the discussion on https://github.com/google/jni-bind/issues/207.  Values passed through JNI are seemingly owned by the calling context an
implementation/overload_ref.h,6033afec8d7c8327f272c0fbf7a0cb2328544ca0,2023-11-13 12:42:30-08:00,3bf608dc8bb1161e0e6a41b4dc649395a1aa49ef,2022-10-31 19:13:26+00:00,`CreateCopy` is now the default for locals.  This follows from the discussion on https://github.com/google/jni-bind/issues/207.  Values passed through JNI are seemingly owned by the calling context an
implementation/overload_ref.h,6033afec8d7c8327f272c0fbf7a0cb2328544ca0,2023-11-13 12:42:30-08:00,d2fea73a4190cc57ec6ac1272bcda50d98833c1f,2021-06-02 05:36:49+00:00,`CreateCopy` is now the default for locals.  This follows from the discussion on https://github.com/google/jni-bind/issues/207.  Values passed through JNI are seemingly owned by the calling context an
implementation/overload_ref.h,6033afec8d7c8327f272c0fbf7a0cb2328544ca0,2023-11-13 12:42:30-08:00,fab573990e83244ab9dd6fba19dd400b1c173607,2022-07-11 18:41:27+00:00,`CreateCopy` is now the default for locals.  This follows from the discussion on https://github.com/google/jni-bind/issues/207.  Values passed through JNI are seemingly owned by the calling context an
implementation/overload_ref.h,6033afec8d7c8327f272c0fbf7a0cb2328544ca0,2023-11-13 12:42:30-08:00,69f6f0252057189c6af52e3dc2c5f681267a34eb,2022-11-29 02:04:29+00:00,`CreateCopy` is now the default for locals.  This follows from the discussion on https://github.com/google/jni-bind/issues/207.  Values passed through JNI are seemingly owned by the calling context an
implementation/overload_ref.h,6033afec8d7c8327f272c0fbf7a0cb2328544ca0,2023-11-13 12:42:30-08:00,be1646d4efe5f11334c89806d00e116059843302,2022-12-21 18:58:01+00:00,`CreateCopy` is now the default for locals.  This follows from the discussion on https://github.com/google/jni-bind/issues/207.  Values passed through JNI are seemingly owned by the calling context an
implementation/overload_ref.h,6033afec8d7c8327f272c0fbf7a0cb2328544ca0,2023-11-13 12:42:30-08:00,1bac035072152344e886878f193e7f52218f44bb,2021-06-02 05:35:47+00:00,`CreateCopy` is now the default for locals.  This follows from the discussion on https://github.com/google/jni-bind/issues/207.  Values passed through JNI are seemingly owned by the calling context an
implementation/overload_ref.h,6033afec8d7c8327f272c0fbf7a0cb2328544ca0,2023-11-13 12:42:30-08:00,335f155886221b6f76e8684549628dd68d10bb8a,2022-12-12 20:31:46+00:00,`CreateCopy` is now the default for locals.  This follows from the discussion on https://github.com/google/jni-bind/issues/207.  Values passed through JNI are seemingly owned by the calling context an
implementation/promotion_mechanics.h,6033afec8d7c8327f272c0fbf7a0cb2328544ca0,2023-11-13 12:42:30-08:00,34152e690cf2d94d19a937dc3f0c4a908912aa44,2023-03-06 15:05:33-08:00,`CreateCopy` is now the default for locals.  This follows from the discussion on https://github.com/google/jni-bind/issues/207.  Values passed through JNI are seemingly owned by the calling context an
implementation/promotion_mechanics.h,6033afec8d7c8327f272c0fbf7a0cb2328544ca0,2023-11-13 12:42:30-08:00,add2caa5990e3bb1ee183a5b83bcbfa086b33d77,2023-06-20 14:10:39-07:00,`CreateCopy` is now the default for locals.  This follows from the discussion on https://github.com/google/jni-bind/issues/207.  Values passed through JNI are seemingly owned by the calling context an
implementation/promotion_mechanics.h,6033afec8d7c8327f272c0fbf7a0cb2328544ca0,2023-11-13 12:42:30-08:00,fa0439b834aaa9201984a4b66049b145f177b427,2023-10-10 07:44:13-07:00,`CreateCopy` is now the default for locals.  This follows from the discussion on https://github.com/google/jni-bind/issues/207.  Values passed through JNI are seemingly owned by the calling context an
implementation/promotion_mechanics.h,6033afec8d7c8327f272c0fbf7a0cb2328544ca0,2023-11-13 12:42:30-08:00,8c26f2ecf226f7d16a48f7a94006b801e609c3ee,2023-06-26 17:58:42-07:00,`CreateCopy` is now the default for locals.  This follows from the discussion on https://github.com/google/jni-bind/issues/207.  Values passed through JNI are seemingly owned by the calling context an
implementation/promotion_mechanics.h,6033afec8d7c8327f272c0fbf7a0cb2328544ca0,2023-11-13 12:42:30-08:00,7f49a14ffb43f606f8474729bf26b84a292f978e,2023-05-22 14:08:44-07:00,`CreateCopy` is now the default for locals.  This follows from the discussion on https://github.com/google/jni-bind/issues/207.  Values passed through JNI are seemingly owned by the calling context an
implementation/promotion_mechanics.h,6033afec8d7c8327f272c0fbf7a0cb2328544ca0,2023-11-13 12:42:30-08:00,989e3b0e83502c980f5b34f059a9c1cb6d654687,2023-06-05 11:40:58-07:00,`CreateCopy` is now the default for locals.  This follows from the discussion on https://github.com/google/jni-bind/issues/207.  Values passed through JNI are seemingly owned by the calling context an
implementation/promotion_mechanics.h,6033afec8d7c8327f272c0fbf7a0cb2328544ca0,2023-11-13 12:42:30-08:00,a954308e0dc7d149e6c3347a66396175610a6ef1,2023-03-06 16:20:15-08:00,`CreateCopy` is now the default for locals.  This follows from the discussion on https://github.com/google/jni-bind/issues/207.  Values passed through JNI are seemingly owned by the calling context an
implementation/promotion_mechanics.h,6033afec8d7c8327f272c0fbf7a0cb2328544ca0,2023-11-13 12:42:30-08:00,83127df60acdf339c74aec63f88b29b1fd55b186,2023-04-26 12:19:05-07:00,`CreateCopy` is now the default for locals.  This follows from the discussion on https://github.com/google/jni-bind/issues/207.  Values passed through JNI are seemingly owned by the calling context an
