buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
src/org/sosy_lab/solver/z3/Z3NumeralFormulaManager.java,19a6fe1a34eb105a4384193ec7f7a6c3a8674dc7,2016-05-19 18:13:51+02:00,b0bddebfab294daec0e9c35b368dfaf5e768e323,2015-11-27 15:57:05+01:00,Use Z3 JNI bindings instead of our own ones.  This gives us the best of both worlds: optimal performance and not having a technical debt of having to update the JNI generation script each time Z3 API 
src/org/sosy_lab/solver/z3/Z3NumeralFormulaManager.java,19a6fe1a34eb105a4384193ec7f7a6c3a8674dc7,2016-05-19 18:13:51+02:00,1289a0640c3fbbaaa5256835ee1c4bbe6af5f1af,2016-04-09 10:42:33+02:00,Use Z3 JNI bindings instead of our own ones.  This gives us the best of both worlds: optimal performance and not having a technical debt of having to update the JNI generation script each time Z3 API 
src/org/sosy_lab/solver/z3/Z3NumeralFormulaManager.java,19a6fe1a34eb105a4384193ec7f7a6c3a8674dc7,2016-05-19 18:13:51+02:00,c69771e777a313bd00014d6f1fee961ce5f84b1f,2015-10-12 11:53:42+00:00,Use Z3 JNI bindings instead of our own ones.  This gives us the best of both worlds: optimal performance and not having a technical debt of having to update the JNI generation script each time Z3 API 
src/org/sosy_lab/solver/z3/Z3NumeralFormulaManager.java,19a6fe1a34eb105a4384193ec7f7a6c3a8674dc7,2016-05-19 18:13:51+02:00,14566461c9d11410dfef80559c32cf0c44744b1c,2015-11-27 20:03:11+01:00,Use Z3 JNI bindings instead of our own ones.  This gives us the best of both worlds: optimal performance and not having a technical debt of having to update the JNI generation script each time Z3 API 
src/org/sosy_lab/solver/z3/Z3NumeralFormulaManager.java,19a6fe1a34eb105a4384193ec7f7a6c3a8674dc7,2016-05-19 18:13:51+02:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,Use Z3 JNI bindings instead of our own ones.  This gives us the best of both worlds: optimal performance and not having a technical debt of having to update the JNI generation script each time Z3 API 
src/org/sosy_lab/solver/z3/Z3NumeralFormulaManager.java,19a6fe1a34eb105a4384193ec7f7a6c3a8674dc7,2016-05-19 18:13:51+02:00,319a3d2453409a3c88d41dc7a950305bd67c5257,2015-12-15 11:17:24+01:00,Use Z3 JNI bindings instead of our own ones.  This gives us the best of both worlds: optimal performance and not having a technical debt of having to update the JNI generation script each time Z3 API 
src/org/sosy_lab/solver/z3/Z3OptimizationProver.java,19a6fe1a34eb105a4384193ec7f7a6c3a8674dc7,2016-05-19 18:13:51+02:00,b0bddebfab294daec0e9c35b368dfaf5e768e323,2015-11-27 15:57:05+01:00,Use Z3 JNI bindings instead of our own ones.  This gives us the best of both worlds: optimal performance and not having a technical debt of having to update the JNI generation script each time Z3 API 
src/org/sosy_lab/solver/z3/Z3OptimizationProver.java,19a6fe1a34eb105a4384193ec7f7a6c3a8674dc7,2016-05-19 18:13:51+02:00,02897e74da815ea854e7451cf560d07409ace58e,2015-12-18 17:58:15+01:00,Use Z3 JNI bindings instead of our own ones.  This gives us the best of both worlds: optimal performance and not having a technical debt of having to update the JNI generation script each time Z3 API 
src/org/sosy_lab/solver/z3/Z3OptimizationProver.java,19a6fe1a34eb105a4384193ec7f7a6c3a8674dc7,2016-05-19 18:13:51+02:00,3abe56a0c56583067d52145bb2edd118a3675d7a,2015-09-17 09:13:53+00:00,Use Z3 JNI bindings instead of our own ones.  This gives us the best of both worlds: optimal performance and not having a technical debt of having to update the JNI generation script each time Z3 API 
src/org/sosy_lab/solver/z3/Z3OptimizationProver.java,19a6fe1a34eb105a4384193ec7f7a6c3a8674dc7,2016-05-19 18:13:51+02:00,124a1383c215b024a7eb776903f7343359ffcea0,2015-12-08 17:51:09+01:00,Use Z3 JNI bindings instead of our own ones.  This gives us the best of both worlds: optimal performance and not having a technical debt of having to update the JNI generation script each time Z3 API 
src/org/sosy_lab/solver/z3/Z3OptimizationProver.java,19a6fe1a34eb105a4384193ec7f7a6c3a8674dc7,2016-05-19 18:13:51+02:00,a0379c3cc8e6f4028ec4b20a0d9600caa5baf713,2015-12-08 15:41:43+01:00,Use Z3 JNI bindings instead of our own ones.  This gives us the best of both worlds: optimal performance and not having a technical debt of having to update the JNI generation script each time Z3 API 
src/org/sosy_lab/solver/z3/Z3OptimizationProver.java,19a6fe1a34eb105a4384193ec7f7a6c3a8674dc7,2016-05-19 18:13:51+02:00,0be086558f5243d97f95a007518d5509c531f0fb,2016-02-10 09:16:48+01:00,Use Z3 JNI bindings instead of our own ones.  This gives us the best of both worlds: optimal performance and not having a technical debt of having to update the JNI generation script each time Z3 API 
src/org/sosy_lab/solver/z3/Z3OptimizationProver.java,19a6fe1a34eb105a4384193ec7f7a6c3a8674dc7,2016-05-19 18:13:51+02:00,14566461c9d11410dfef80559c32cf0c44744b1c,2015-11-27 20:03:11+01:00,Use Z3 JNI bindings instead of our own ones.  This gives us the best of both worlds: optimal performance and not having a technical debt of having to update the JNI generation script each time Z3 API 
src/org/sosy_lab/solver/z3/Z3OptimizationProver.java,19a6fe1a34eb105a4384193ec7f7a6c3a8674dc7,2016-05-19 18:13:51+02:00,17b3521ba029a31f6a8dd552ccec79ec0cdbe8a4,2016-01-08 15:05:08+01:00,Use Z3 JNI bindings instead of our own ones.  This gives us the best of both worlds: optimal performance and not having a technical debt of having to update the JNI generation script each time Z3 API 
src/org/sosy_lab/solver/z3/Z3OptimizationProver.java,19a6fe1a34eb105a4384193ec7f7a6c3a8674dc7,2016-05-19 18:13:51+02:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,Use Z3 JNI bindings instead of our own ones.  This gives us the best of both worlds: optimal performance and not having a technical debt of having to update the JNI generation script each time Z3 API 
src/org/sosy_lab/solver/z3/Z3OptimizationProver.java,19a6fe1a34eb105a4384193ec7f7a6c3a8674dc7,2016-05-19 18:13:51+02:00,ee1c87991a7b255d6a001e99a811442a333acae3,2016-01-08 15:07:50+01:00,Use Z3 JNI bindings instead of our own ones.  This gives us the best of both worlds: optimal performance and not having a technical debt of having to update the JNI generation script each time Z3 API 
src/org/sosy_lab/solver/z3/Z3OptimizationProver.java,19a6fe1a34eb105a4384193ec7f7a6c3a8674dc7,2016-05-19 18:13:51+02:00,3fed3dd588cc944d3586c73b9d75f1fd6521d019,2016-01-27 09:27:14+01:00,Use Z3 JNI bindings instead of our own ones.  This gives us the best of both worlds: optimal performance and not having a technical debt of having to update the JNI generation script each time Z3 API 
src/org/sosy_lab/solver/z3/Z3OptimizationProver.java,19a6fe1a34eb105a4384193ec7f7a6c3a8674dc7,2016-05-19 18:13:51+02:00,660006daa222c9a86880a57198cab98027374655,2015-12-08 17:38:45+01:00,Use Z3 JNI bindings instead of our own ones.  This gives us the best of both worlds: optimal performance and not having a technical debt of having to update the JNI generation script each time Z3 API 
src/org/sosy_lab/solver/z3/Z3OptimizationProver.java,19a6fe1a34eb105a4384193ec7f7a6c3a8674dc7,2016-05-19 18:13:51+02:00,ad096e30ca9293a9a0cc08c6813ed4ca777e0643,2015-12-08 17:41:44+01:00,Use Z3 JNI bindings instead of our own ones.  This gives us the best of both worlds: optimal performance and not having a technical debt of having to update the JNI generation script each time Z3 API 
src/org/sosy_lab/solver/z3/Z3QuantifiedFormulaManager.java,19a6fe1a34eb105a4384193ec7f7a6c3a8674dc7,2016-05-19 18:13:51+02:00,b0bddebfab294daec0e9c35b368dfaf5e768e323,2015-11-27 15:57:05+01:00,Use Z3 JNI bindings instead of our own ones.  This gives us the best of both worlds: optimal performance and not having a technical debt of having to update the JNI generation script each time Z3 API 
src/org/sosy_lab/solver/z3/Z3QuantifiedFormulaManager.java,19a6fe1a34eb105a4384193ec7f7a6c3a8674dc7,2016-05-19 18:13:51+02:00,bc2b2f4da83f5cc45df7baa8ee695f61894918f2,2015-11-30 16:50:47+01:00,Use Z3 JNI bindings instead of our own ones.  This gives us the best of both worlds: optimal performance and not having a technical debt of having to update the JNI generation script each time Z3 API 
src/org/sosy_lab/solver/z3/Z3QuantifiedFormulaManager.java,19a6fe1a34eb105a4384193ec7f7a6c3a8674dc7,2016-05-19 18:13:51+02:00,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,Use Z3 JNI bindings instead of our own ones.  This gives us the best of both worlds: optimal performance and not having a technical debt of having to update the JNI generation script each time Z3 API 
src/org/sosy_lab/solver/z3/Z3QuantifiedFormulaManager.java,19a6fe1a34eb105a4384193ec7f7a6c3a8674dc7,2016-05-19 18:13:51+02:00,85f07e53a391c6d018593e20c305bf3a5917cc48,2016-01-12 19:05:58+01:00,Use Z3 JNI bindings instead of our own ones.  This gives us the best of both worlds: optimal performance and not having a technical debt of having to update the JNI generation script each time Z3 API 
src/org/sosy_lab/solver/z3/Z3QuantifiedFormulaManager.java,19a6fe1a34eb105a4384193ec7f7a6c3a8674dc7,2016-05-19 18:13:51+02:00,14566461c9d11410dfef80559c32cf0c44744b1c,2015-11-27 20:03:11+01:00,Use Z3 JNI bindings instead of our own ones.  This gives us the best of both worlds: optimal performance and not having a technical debt of having to update the JNI generation script each time Z3 API 
src/org/sosy_lab/solver/z3/Z3QuantifiedFormulaManager.java,19a6fe1a34eb105a4384193ec7f7a6c3a8674dc7,2016-05-19 18:13:51+02:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,Use Z3 JNI bindings instead of our own ones.  This gives us the best of both worlds: optimal performance and not having a technical debt of having to update the JNI generation script each time Z3 API 
src/org/sosy_lab/solver/z3/Z3QuantifiedFormulaManager.java,19a6fe1a34eb105a4384193ec7f7a6c3a8674dc7,2016-05-19 18:13:51+02:00,431a5a886c029318c2ab880e479e51aecbc7b0fa,2015-11-27 20:50:39+01:00,Use Z3 JNI bindings instead of our own ones.  This gives us the best of both worlds: optimal performance and not having a technical debt of having to update the JNI generation script each time Z3 API 
src/org/sosy_lab/solver/z3/Z3SolverContext.java,19a6fe1a34eb105a4384193ec7f7a6c3a8674dc7,2016-05-19 18:13:51+02:00,8be38ebe99b52944d76df00a2832d388484d8454,2016-04-01 12:52:04+02:00,Use Z3 JNI bindings instead of our own ones.  This gives us the best of both worlds: optimal performance and not having a technical debt of having to update the JNI generation script each time Z3 API 
src/org/sosy_lab/solver/z3/Z3SolverContext.java,19a6fe1a34eb105a4384193ec7f7a6c3a8674dc7,2016-05-19 18:13:51+02:00,c99503c50414dd1cd6b741fe770e806807a5b384,2016-04-01 12:33:04+02:00,Use Z3 JNI bindings instead of our own ones.  This gives us the best of both worlds: optimal performance and not having a technical debt of having to update the JNI generation script each time Z3 API 
src/org/sosy_lab/solver/z3/Z3SolverContext.java,19a6fe1a34eb105a4384193ec7f7a6c3a8674dc7,2016-05-19 18:13:51+02:00,eeaaad65e863c1c7ad21a8a7b7442e74f6436139,2016-01-11 13:29:55+01:00,Use Z3 JNI bindings instead of our own ones.  This gives us the best of both worlds: optimal performance and not having a technical debt of having to update the JNI generation script each time Z3 API 
src/org/sosy_lab/solver/z3/Z3SolverContext.java,19a6fe1a34eb105a4384193ec7f7a6c3a8674dc7,2016-05-19 18:13:51+02:00,f339684673db29a1cfc3ec84b918d554fd2faebe,2016-01-27 11:16:01+01:00,Use Z3 JNI bindings instead of our own ones.  This gives us the best of both worlds: optimal performance and not having a technical debt of having to update the JNI generation script each time Z3 API 
src/org/sosy_lab/solver/z3/Z3SolverContext.java,19a6fe1a34eb105a4384193ec7f7a6c3a8674dc7,2016-05-19 18:13:51+02:00,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,Use Z3 JNI bindings instead of our own ones.  This gives us the best of both worlds: optimal performance and not having a technical debt of having to update the JNI generation script each time Z3 API 
src/org/sosy_lab/solver/z3/Z3SolverContext.java,19a6fe1a34eb105a4384193ec7f7a6c3a8674dc7,2016-05-19 18:13:51+02:00,6bbe7c6856ff8bb06c1538582f12d2b664e39c1f,2016-01-08 18:01:41+01:00,Use Z3 JNI bindings instead of our own ones.  This gives us the best of both worlds: optimal performance and not having a technical debt of having to update the JNI generation script each time Z3 API 
src/org/sosy_lab/solver/z3/Z3SolverContext.java,19a6fe1a34eb105a4384193ec7f7a6c3a8674dc7,2016-05-19 18:13:51+02:00,340b1f501a79e38049bd12f02f486e2a86621ba5,2016-01-27 09:28:45+01:00,Use Z3 JNI bindings instead of our own ones.  This gives us the best of both worlds: optimal performance and not having a technical debt of having to update the JNI generation script each time Z3 API 
src/org/sosy_lab/solver/z3/Z3SolverContext.java,19a6fe1a34eb105a4384193ec7f7a6c3a8674dc7,2016-05-19 18:13:51+02:00,5e69d046d30d8b641f78515cfbf8896e7b3e4a1b,2016-03-22 18:40:16+01:00,Use Z3 JNI bindings instead of our own ones.  This gives us the best of both worlds: optimal performance and not having a technical debt of having to update the JNI generation script each time Z3 API 
src/org/sosy_lab/solver/z3/Z3SolverContext.java,19a6fe1a34eb105a4384193ec7f7a6c3a8674dc7,2016-05-19 18:13:51+02:00,17b3521ba029a31f6a8dd552ccec79ec0cdbe8a4,2016-01-08 15:05:08+01:00,Use Z3 JNI bindings instead of our own ones.  This gives us the best of both worlds: optimal performance and not having a technical debt of having to update the JNI generation script each time Z3 API 
src/org/sosy_lab/solver/z3/Z3SolverContext.java,19a6fe1a34eb105a4384193ec7f7a6c3a8674dc7,2016-05-19 18:13:51+02:00,5e606a800b78503f241d0d8e8604d291e944e8bf,2016-01-21 16:24:18+01:00,Use Z3 JNI bindings instead of our own ones.  This gives us the best of both worlds: optimal performance and not having a technical debt of having to update the JNI generation script each time Z3 API 
src/org/sosy_lab/solver/z3/Z3SolverContext.java,19a6fe1a34eb105a4384193ec7f7a6c3a8674dc7,2016-05-19 18:13:51+02:00,168d06869c7f9783d1e656a1bcdfdf8c6d066ddf,2016-01-22 15:09:34+01:00,Use Z3 JNI bindings instead of our own ones.  This gives us the best of both worlds: optimal performance and not having a technical debt of having to update the JNI generation script each time Z3 API 
src/org/sosy_lab/solver/z3/Z3SolverContext.java,19a6fe1a34eb105a4384193ec7f7a6c3a8674dc7,2016-05-19 18:13:51+02:00,5ef8c4c3534918413f5037f9a5b7919b2a96389b,2016-05-13 17:08:57+02:00,Use Z3 JNI bindings instead of our own ones.  This gives us the best of both worlds: optimal performance and not having a technical debt of having to update the JNI generation script each time Z3 API 
src/org/sosy_lab/solver/z3/Z3SolverContext.java,19a6fe1a34eb105a4384193ec7f7a6c3a8674dc7,2016-05-19 18:13:51+02:00,9feaee254e422dde9377de047998ddc6aa93748b,2016-05-12 19:57:09+02:00,Use Z3 JNI bindings instead of our own ones.  This gives us the best of both worlds: optimal performance and not having a technical debt of having to update the JNI generation script each time Z3 API 
src/org/sosy_lab/solver/z3/Z3SolverContext.java,19a6fe1a34eb105a4384193ec7f7a6c3a8674dc7,2016-05-19 18:13:51+02:00,ee59e664a07137b708e815f5487e6e58bca683ed,2016-05-13 22:21:38+02:00,Use Z3 JNI bindings instead of our own ones.  This gives us the best of both worlds: optimal performance and not having a technical debt of having to update the JNI generation script each time Z3 API 
src/org/sosy_lab/solver/z3/Z3SolverContext.java,19a6fe1a34eb105a4384193ec7f7a6c3a8674dc7,2016-05-19 18:13:51+02:00,75e090215b3129daa99ed8ffe111d575bd9ad4d8,2016-04-27 16:09:08+02:00,Use Z3 JNI bindings instead of our own ones.  This gives us the best of both worlds: optimal performance and not having a technical debt of having to update the JNI generation script each time Z3 API 
src/org/sosy_lab/solver/z3/Z3SolverContext.java,19a6fe1a34eb105a4384193ec7f7a6c3a8674dc7,2016-05-19 18:13:51+02:00,3fed3dd588cc944d3586c73b9d75f1fd6521d019,2016-01-27 09:27:14+01:00,Use Z3 JNI bindings instead of our own ones.  This gives us the best of both worlds: optimal performance and not having a technical debt of having to update the JNI generation script each time Z3 API 
src/org/sosy_lab/solver/z3/Z3SolverContext.java,19a6fe1a34eb105a4384193ec7f7a6c3a8674dc7,2016-05-19 18:13:51+02:00,e6b51f50ff0a0dd557996c88821d06ee638615d9,2016-05-04 14:27:56+02:00,Use Z3 JNI bindings instead of our own ones.  This gives us the best of both worlds: optimal performance and not having a technical debt of having to update the JNI generation script each time Z3 API 
