buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
src/java/com/wolfssl/provider/jsse/WolfSSLSocketFactory.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,ff61d2060b138fa04564ad7a2806a0f19120e015,2019-04-11 16:30:18-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocketFactory.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,9a77204803f4a7501d1a037dc4e308cfde4b944a,2019-03-07 17:26:34-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocketFactory.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,8d3c4f76057f52bc87543306117ce921df1bfe95,2019-02-19 14:01:23-08:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocketFactory.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,77dcddd8c06525776691adf2ba8f68ee97cca0b2,2021-01-10 16:29:21+07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocketFactory.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,e40222b5a9cf395473f058079aefa8de0acf17b1,2019-02-15 12:43:58-08:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocketFactory.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,9de746cfa7955d42fe1829cba08d4042410493ff,2019-03-13 16:29:13-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocketFactory.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,15d1da4bde4f946e23952c41afcec5d9d67c11a6,2020-04-08 16:10:34-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocketFactory.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,dd3522d323860c6afd0a1e42138c5b69dd435ca0,2020-03-18 11:33:32-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocketFactory.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,9e94f49d4d617c8ced555e3d5fcfad9cd449b572,2019-03-06 13:20:14-08:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocketFactory.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,7d5918c26669e0b42cb4ec87540925645b35ec6d,2023-07-07 08:39:30-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocketFactory.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,b7ce5689c0fe6804ecb0a5cc11bcf151eb0e072c,2020-06-10 16:03:13-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLTrustManager.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,f03747ab66d0e5831f069752c578ea598bd92300,2019-04-17 16:36:59-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLTrustManager.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLTrustManager.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,1917791b33c2e73d4e7827d9cc5c237bf6f7ad99,2020-03-18 20:27:55-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLTrustManager.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,86f708b5bf75f61b4bdf6e0af46b2e070c17a5bf,2020-06-10 16:05:54-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLTrustManager.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,f0b84969e33a0f8edbc72b2bf0434871c6f9add0,2019-02-13 15:06:45-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLTrustManager.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,9f8fbdcab3104c675b67cd658f8d027df26650b8,2020-02-26 12:36:22-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLTrustManager.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,4ad28382da14e02bb5552d91259a376bbaaca0da,2019-02-15 16:22:42-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLTrustManager.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,70345f42d628f8b97a7cf000ec0a11f18459c770,2020-03-05 15:49:45-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLTrustManager.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,999b6f52b4b2e691e8a5fbe578c16a28c09400d6,2020-03-18 11:23:11-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLTrustManager.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,cc5f8c174497e30240bf22233842f4c233a9323c,2019-04-16 13:59:06-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLTrustManager.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,84c9f9955026b0449f5d4995f9f37e313b77d6fc,2022-01-14 13:22:01-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLTrustManager.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,1e0bf44201b0cc42cc80e9afd98800fd2f295f5c,2022-04-15 11:45:09-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLTrustManager.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,c22efee7884a0e2043c32f17358f1a7ee2c6d762,2020-02-17 17:03:55-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLTrustManager.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,e945bf801d014bc169e5fd5385b7d6bbd438484b,2023-08-22 15:25:06-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLTrustManager.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,64d48211881bdb2dc56d24953f2642d32258592f,2020-08-14 16:06:21-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLTrustManager.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,b80a989b4eb9ddf290fb2c74637589fc7bc4f28d,2024-07-15 16:16:35-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLTrustManager.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,90627f086443ae281ce314463ea97f88d17ab1b5,2024-05-28 13:25:26-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLTrustManager.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,b7ed1d314046345e38dc92c92017fb610832e8ba,2024-09-16 15:51:12-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLTrustManager.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,1b176165e981abaa85b7e7727c013db65a496d47,2020-01-17 15:25:04-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLTrustManager.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,4de186eae13603e256db384b2f78396c923229d2,2024-07-15 16:17:23-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLTrustManager.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,61a97a79b4e15142c441bc4b576c688b21cd5d81,2019-04-02 15:21:10-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLTrustManager.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,965fb6a1f857f8c178788546050b89310e19e019,2020-02-17 14:49:32-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLTrustX509.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,796155e121651a1b11aa81f58360a029d8ce1127,2020-06-10 16:08:24-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLTrustX509.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,f03747ab66d0e5831f069752c578ea598bd92300,2019-04-17 16:36:59-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLTrustX509.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLTrustX509.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,d58c8d3a9a1549a2475f51d51a8ec05624ad79ec,2023-07-19 15:40:41-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLTrustX509.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,112ac9272d2c3d82c78db6cbed0350e2c283d6a5,2024-07-18 16:02:40-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLTrustX509.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,9185fe8979766e7e825841c57856df91a675e433,2020-10-07 14:39:02-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLTrustX509.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,4ad28382da14e02bb5552d91259a376bbaaca0da,2019-02-15 16:22:42-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLTrustX509.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,5c169f42ced3764c66df5b22bb27b8c98211aa22,2019-02-18 16:46:31-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLTrustX509.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,f0ce1195d71283cb4889f42d008cd6366790d554,2022-01-17 14:27:54-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLTrustX509.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,e5df02f8be057a74358c0276792cd3c99b5ade01,2020-03-18 11:23:12-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLTrustX509.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,fbcd8d212792ecd02c5f30fe35d027cdd7b34fe9,2023-05-16 15:52:29-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLTrustX509.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,592802d91e04b76c96ed140dc0af8c40012efc80,2023-05-16 15:10:26-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLTrustX509.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,e01db4b4d958df70dfb33439854d6a1b989a97c2,2024-10-21 11:31:51-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLTrustX509.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,887a00a8d3888a2e6d742bd0645327af43607218,2020-03-18 12:40:55-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLTrustX509.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLTrustX509.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,c34a62cc3f8da3b2dfd041a44b600ff2e2c45237,2020-03-18 12:40:51-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLTrustX509.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,5b16bac637a52ea9cd585da7cfaad3efd4851864,2022-11-29 10:58:38-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLTrustX509.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,f29486d72ec7ff3d2827c70c3c795e504568c4c0,2023-11-27 15:47:43-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLTrustX509.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,22166cf68124b209c584e77bbe9d59c68dc44016,2024-01-26 13:15:34-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLTrustX509.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,61a97a79b4e15142c441bc4b576c688b21cd5d81,2019-04-02 15:21:10-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLTrustX509.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,0b226188b6071903ce756a9663b34c367ac076f1,2023-10-16 16:28:07-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLTrustX509.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,be13b9bc9d9136ac6757e29999da94bfdf7e5337,2022-11-28 15:38:21-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLUtil.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,837c9939114fd1db3c85fce700b2cf72ffca7d16,2024-09-20 15:23:32-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLUtil.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,7d5918c26669e0b42cb4ec87540925645b35ec6d,2023-07-07 08:39:30-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLUtil.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,9d6604632373c3c7e7e095a00aeca16ae0207544,2024-09-20 16:08:38-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLUtil.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,4de186eae13603e256db384b2f78396c923229d2,2024-07-15 16:17:23-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLUtil.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,b80a989b4eb9ddf290fb2c74637589fc7bc4f28d,2024-07-15 16:16:35-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLUtil.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,02c1cb8f4d503b08eda280d79adc442d4cffd12a,2023-08-03 14:38:12-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLUtil.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,0ecfe9b9577d46f4a81cd855d26c3e25efbd48ce,2023-07-07 08:39:30-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLUtil.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,7b13a4b42c5b015de70a062dcb200430e058a364,2024-10-09 15:48:44-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLUtil.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,f3bfc776f333b90fbaf0a999bca852fd7dc16d2c,2023-07-07 08:39:30-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLX509.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,2d4d59f98290ffb76e512327c92b5dd7706ce3c7,2020-06-10 16:22:25-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLX509.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,f03747ab66d0e5831f069752c578ea598bd92300,2019-04-17 16:36:59-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLX509.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,d33185cdaf010a613814cbcca9abfd9bc8c84794,2024-04-17 15:59:50-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLX509.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,f0ce1195d71283cb4889f42d008cd6366790d554,2022-01-17 14:27:54-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLX509.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,eee7e270e6050c354ee64fa85ba5fcc2cb08d571,2019-04-11 14:19:11-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLX509.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,3bdaef629d2bbada6c818c593fd2e16dda6494f5,2019-02-13 14:27:07-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLX509.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,5ee59c2458879883a5d666e41b0e998364666c65,2020-03-18 11:23:12-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
