buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
src/org/sosy_lab/solver/basicimpl/FormulaTransformationVisitorImpl.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,330dfff6c2654823ea70f29052823f7924803c44,2016-02-05 16:31:55+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/basicimpl/FormulaTransformationVisitorImpl.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,2fdd78f32416a7ac48ae215577c758a7d5db6377,2016-02-09 16:21:17+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/basicimpl/FormulaTransformationVisitorImpl.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,55b18b52eb9267a411d3ca4d1552ad69f75cead3,2016-02-07 19:13:15+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/basicimpl/FormulaTransformationVisitorImpl.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,d3ec74d77f746449110dbca097101589455f0364,2016-02-07 14:40:48+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/basicimpl/InterpolatingProverWithAssumptionsWrapper.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,6bbe7c6856ff8bb06c1538582f12d2b664e39c1f,2016-01-08 18:01:41+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/basicimpl/PackageSanityTest.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,f4048200b813481b1273fb727465719e2d4f5082,2016-01-31 20:11:20+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/basicimpl/PackageSanityTest.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,2567c4a2509b7f7551077a1061d7ded55e376cd8,2015-09-18 10:32:09+00:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/basicimpl/PackageSanityTest.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,14566461c9d11410dfef80559c32cf0c44744b1c,2015-11-27 20:03:11+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/basicimpl/PackageSanityTest.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,dee24ffae4a11821e166932bd27a3a62d390a665,2016-01-27 09:28:39+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/basicimpl/PackageSanityTest.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,fa8bb37cd27cd46cc58c7f4732a5f3eb7b73aee5,2016-01-13 12:14:03+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/basicimpl/RecursiveFormulaVisitor.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,d3226ebebcf605d5e9eca03cd992e2e99b868ecb,2016-01-13 15:36:52+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/basicimpl/RecursiveFormulaVisitor.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,e4865b193df8268cf320ae21f60a47e3b52fca58,2016-02-22 17:47:08+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/basicimpl/RecursiveFormulaVisitor.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,dee24ffae4a11821e166932bd27a3a62d390a665,2016-01-27 09:28:39+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/basicimpl/RecursiveFormulaVisitor.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,fa73707376204a5081f858c43e0103bc9e969aef,2016-01-27 09:28:31+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/basicimpl/RecursiveFormulaVisitor.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,20119dbee2f69b260bc39cef25e13137079785e2,2016-01-07 10:18:56+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/basicimpl/RecursiveFormulaVisitor.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,f904eb5cb0204740593b6f607c7e13ef23d299a1,2016-01-12 19:09:31+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/basicimpl/TermExtractionModelIterator.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,3c82ccfe0faf2d288aa37d63145784273a10ba2a,2016-01-31 21:33:33+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/basicimpl/TermExtractionModelIterator.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,39e0c91448f67651a13a3ec67412357a88b57d3f,2016-02-02 15:05:49+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/basicimpl/TermExtractionModelIterator.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,f4048200b813481b1273fb727465719e2d4f5082,2016-01-31 20:11:20+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/basicimpl/TermExtractionModelIterator.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,1e16b3577f1851dbda527a65cef7c0485f248c2f,2016-02-03 14:07:21+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/basicimpl/TermExtractionModelIterator.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,e53016fd67fece795320e08975e54e95832447e2,2016-02-02 15:00:13+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/basicimpl/tactics/CNFVisitor.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,d3226ebebcf605d5e9eca03cd992e2e99b868ecb,2016-01-13 15:36:52+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/basicimpl/tactics/CNFVisitor.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,0e99dd8aed5ee31200a3019a4bf2cc9caabf2847,2016-01-13 14:37:32+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/basicimpl/tactics/CNFVisitor.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,49cd898c5d23e5deca683b00fc6ecefb3a5cdc6d,2015-12-19 13:15:42+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/basicimpl/tactics/CNFVisitor.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,dee24ffae4a11821e166932bd27a3a62d390a665,2016-01-27 09:28:39+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/basicimpl/tactics/CNFVisitor.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,9c0a36110aadcce082b16da352f126ebb954110a,2016-01-07 10:10:56+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/basicimpl/tactics/CNFVisitor.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,0097520c758f54b61ed6b4e7c4dfce871466dd02,2016-01-12 19:54:59+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/basicimpl/tactics/CNFVisitor.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,380132a343e8d65e1279e5998f4c505a9ca62956,2015-12-14 16:11:37+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/basicimpl/tactics/NNFVisitor.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,452442617861c9f158680f9b58ecf7bcfbc022f8,2015-12-14 16:11:37+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/basicimpl/tactics/NNFVisitor.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,0d0bbaeb6cfc861f28ce9c24ef0f0fa29282c4c9,2015-12-11 14:51:17+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/basicimpl/tactics/NNFVisitor.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,fa8bb37cd27cd46cc58c7f4732a5f3eb7b73aee5,2016-01-13 12:14:03+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/basicimpl/tactics/NNFVisitor.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,dee24ffae4a11821e166932bd27a3a62d390a665,2016-01-27 09:28:39+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/basicimpl/tactics/NNFVisitor.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,9c0a36110aadcce082b16da352f126ebb954110a,2016-01-07 10:10:56+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/basicimpl/tactics/NNFVisitor.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,a1ffd29140236e7b1c864734d0c129620391657f,2015-12-18 11:41:15+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/basicimpl/tactics/NNFVisitor.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,0097520c758f54b61ed6b4e7c4dfce871466dd02,2016-01-12 19:54:59+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/basicimpl/tactics/NNFVisitor.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,824412fec7fb9da221bfb072c9cfb1f9ad91a221,2016-02-22 16:52:03+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/mathsat5/Mathsat5BitvectorFormulaManager.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/mathsat5/Mathsat5BitvectorFormulaManager.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,431a5a886c029318c2ab880e479e51aecbc7b0fa,2015-11-27 20:50:39+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/mathsat5/Mathsat5BitvectorFormulaManager.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,b0bddebfab294daec0e9c35b368dfaf5e768e323,2015-11-27 15:57:05+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/mathsat5/Mathsat5BitvectorFormulaManager.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,b52bc871823f9fbb28e97a6ed70454def9694e96,2015-11-30 16:33:04+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
