buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
src/org/sosy_lab/solver/smtinterpol/SmtInterpolSolverContext.java,488407fb4d8a8d2fa5e9aa30226750065eaff5ae,2016-01-21 23:18:56+01:00,ee1c87991a7b255d6a001e99a811442a333acae3,2016-01-08 15:07:50+01:00,"Removes methods for formula introspection.  As a result, UnsafeFormulaManager only contains ""visit"" implementation, which exists in a separate module purely for convenience in code sharing between dif"
src/org/sosy_lab/solver/smtinterpol/SmtInterpolSolverContext.java,488407fb4d8a8d2fa5e9aa30226750065eaff5ae,2016-01-21 23:18:56+01:00,17b3521ba029a31f6a8dd552ccec79ec0cdbe8a4,2016-01-08 15:05:08+01:00,"Removes methods for formula introspection.  As a result, UnsafeFormulaManager only contains ""visit"" implementation, which exists in a separate module purely for convenience in code sharing between dif"
src/org/sosy_lab/solver/z3/Z3BooleanFormulaManager.java,488407fb4d8a8d2fa5e9aa30226750065eaff5ae,2016-01-21 23:18:56+01:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,"Removes methods for formula introspection.  As a result, UnsafeFormulaManager only contains ""visit"" implementation, which exists in a separate module purely for convenience in code sharing between dif"
src/org/sosy_lab/solver/z3/Z3FormulaManager.java,488407fb4d8a8d2fa5e9aa30226750065eaff5ae,2016-01-21 23:18:56+01:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,"Removes methods for formula introspection.  As a result, UnsafeFormulaManager only contains ""visit"" implementation, which exists in a separate module purely for convenience in code sharing between dif"
src/org/sosy_lab/solver/z3/Z3FormulaManager.java,488407fb4d8a8d2fa5e9aa30226750065eaff5ae,2016-01-21 23:18:56+01:00,e2ecb6ab468a0e448cbfd57a0d9f649987c8b3ca,2016-01-21 18:41:58+01:00,"Removes methods for formula introspection.  As a result, UnsafeFormulaManager only contains ""visit"" implementation, which exists in a separate module purely for convenience in code sharing between dif"
src/org/sosy_lab/solver/z3/Z3SolverContext.java,488407fb4d8a8d2fa5e9aa30226750065eaff5ae,2016-01-21 23:18:56+01:00,0f52ca4fdd4b19a5cde587f01326c174b64be443,2016-01-11 14:20:41+01:00,"Removes methods for formula introspection.  As a result, UnsafeFormulaManager only contains ""visit"" implementation, which exists in a separate module purely for convenience in code sharing between dif"
src/org/sosy_lab/solver/z3/Z3SolverContext.java,488407fb4d8a8d2fa5e9aa30226750065eaff5ae,2016-01-21 23:18:56+01:00,eeaaad65e863c1c7ad21a8a7b7442e74f6436139,2016-01-11 13:29:55+01:00,"Removes methods for formula introspection.  As a result, UnsafeFormulaManager only contains ""visit"" implementation, which exists in a separate module purely for convenience in code sharing between dif"
src/org/sosy_lab/solver/z3/Z3SolverContext.java,488407fb4d8a8d2fa5e9aa30226750065eaff5ae,2016-01-21 23:18:56+01:00,6bbe7c6856ff8bb06c1538582f12d2b664e39c1f,2016-01-08 18:01:41+01:00,"Removes methods for formula introspection.  As a result, UnsafeFormulaManager only contains ""visit"" implementation, which exists in a separate module purely for convenience in code sharing between dif"
src/org/sosy_lab/solver/z3/Z3SolverContext.java,488407fb4d8a8d2fa5e9aa30226750065eaff5ae,2016-01-21 23:18:56+01:00,17b3521ba029a31f6a8dd552ccec79ec0cdbe8a4,2016-01-08 15:05:08+01:00,"Removes methods for formula introspection.  As a result, UnsafeFormulaManager only contains ""visit"" implementation, which exists in a separate module purely for convenience in code sharing between dif"
src/org/sosy_lab/solver/z3/Z3SolverContext.java,488407fb4d8a8d2fa5e9aa30226750065eaff5ae,2016-01-21 23:18:56+01:00,ee1c87991a7b255d6a001e99a811442a333acae3,2016-01-08 15:07:50+01:00,"Removes methods for formula introspection.  As a result, UnsafeFormulaManager only contains ""visit"" implementation, which exists in a separate module purely for convenience in code sharing between dif"
src/org/sosy_lab/solver/SolverContextFactory.java,7547243e64a70c31dc0b119cdc762da82c88cf88,2016-01-22 15:09:59+01:00,40689b28d0b677caf8c2a00e94efe7ae071751b3,2016-01-15 11:27:46+01:00,"Revert ""Removed deprecated prefix for options.""  This reverts commit 393aba48485562889c1607f7c947ba565cb7535d."
src/org/sosy_lab/solver/mathsat5/Mathsat5SolverContext.java,7547243e64a70c31dc0b119cdc762da82c88cf88,2016-01-22 15:09:59+01:00,6bbe7c6856ff8bb06c1538582f12d2b664e39c1f,2016-01-08 18:01:41+01:00,"Revert ""Removed deprecated prefix for options.""  This reverts commit 393aba48485562889c1607f7c947ba565cb7535d."
src/org/sosy_lab/solver/smtinterpol/SmtInterpolEnvironment.java,7547243e64a70c31dc0b119cdc762da82c88cf88,2016-01-22 15:09:59+01:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,"Revert ""Removed deprecated prefix for options.""  This reverts commit 393aba48485562889c1607f7c947ba565cb7535d."
src/org/sosy_lab/solver/z3/Z3SolverContext.java,7547243e64a70c31dc0b119cdc762da82c88cf88,2016-01-22 15:09:59+01:00,17b3521ba029a31f6a8dd552ccec79ec0cdbe8a4,2016-01-08 15:05:08+01:00,"Revert ""Removed deprecated prefix for options.""  This reverts commit 393aba48485562889c1607f7c947ba565cb7535d."
src/org/sosy_lab/solver/api/FormulaManager.java,afc4d006f9d26e53469f9f02dbd924dcab16952f,2016-01-25 19:17:38+01:00,e2ecb6ab468a0e448cbfd57a0d9f649987c8b3ca,2016-01-21 18:41:58+01:00,Tests the state of formula serialization  Adds helper FormulaManager#translate method.  Ref #7
src/org/sosy_lab/solver/basicimpl/AbstractFormulaManager.java,afc4d006f9d26e53469f9f02dbd924dcab16952f,2016-01-25 19:17:38+01:00,b0bddebfab294daec0e9c35b368dfaf5e768e323,2015-11-27 15:57:05+01:00,Tests the state of formula serialization  Adds helper FormulaManager#translate method.  Ref #7
src/org/sosy_lab/solver/basicimpl/AbstractFormulaManager.java,afc4d006f9d26e53469f9f02dbd924dcab16952f,2016-01-25 19:17:38+01:00,a917411bb228b3b0254f093fadd39a38e8956d90,2015-12-11 16:14:56+01:00,Tests the state of formula serialization  Adds helper FormulaManager#translate method.  Ref #7
src/org/sosy_lab/solver/basicimpl/AbstractFormulaManager.java,afc4d006f9d26e53469f9f02dbd924dcab16952f,2016-01-25 19:17:38+01:00,f904eb5cb0204740593b6f607c7e13ef23d299a1,2016-01-12 19:09:31+01:00,Tests the state of formula serialization  Adds helper FormulaManager#translate method.  Ref #7
src/org/sosy_lab/solver/basicimpl/AbstractFormulaManager.java,afc4d006f9d26e53469f9f02dbd924dcab16952f,2016-01-25 19:17:38+01:00,0e99dd8aed5ee31200a3019a4bf2cc9caabf2847,2016-01-13 14:37:32+01:00,Tests the state of formula serialization  Adds helper FormulaManager#translate method.  Ref #7
src/org/sosy_lab/solver/basicimpl/AbstractFormulaManager.java,afc4d006f9d26e53469f9f02dbd924dcab16952f,2016-01-25 19:17:38+01:00,f5ee27d65b0f226694855d1f2a06cd2e6684df34,2015-11-29 12:13:21+01:00,Tests the state of formula serialization  Adds helper FormulaManager#translate method.  Ref #7
src/org/sosy_lab/solver/basicimpl/AbstractFormulaManager.java,afc4d006f9d26e53469f9f02dbd924dcab16952f,2016-01-25 19:17:38+01:00,6bbe7c6856ff8bb06c1538582f12d2b664e39c1f,2016-01-08 18:01:41+01:00,Tests the state of formula serialization  Adds helper FormulaManager#translate method.  Ref #7
src/org/sosy_lab/solver/basicimpl/AbstractFormulaManager.java,afc4d006f9d26e53469f9f02dbd924dcab16952f,2016-01-25 19:17:38+01:00,0e345b55abdecc1c4a2603751651143a56637229,2015-12-11 14:51:17+01:00,Tests the state of formula serialization  Adds helper FormulaManager#translate method.  Ref #7
src/org/sosy_lab/solver/basicimpl/AbstractFormulaManager.java,afc4d006f9d26e53469f9f02dbd924dcab16952f,2016-01-25 19:17:38+01:00,48062120a47e184df4a9f4204ad01468e6e93523,2015-12-14 16:11:37+01:00,Tests the state of formula serialization  Adds helper FormulaManager#translate method.  Ref #7
src/org/sosy_lab/solver/basicimpl/AbstractFormulaManager.java,afc4d006f9d26e53469f9f02dbd924dcab16952f,2016-01-25 19:17:38+01:00,29f191f5dfcc68b3fb66a77fa40c9ee5d2aa471e,2016-01-06 14:49:26+01:00,Tests the state of formula serialization  Adds helper FormulaManager#translate method.  Ref #7
src/org/sosy_lab/solver/basicimpl/AbstractFormulaManager.java,afc4d006f9d26e53469f9f02dbd924dcab16952f,2016-01-25 19:17:38+01:00,08b1eb40912e5c789a52fdac7c2f97f6b4a5876c,2015-12-15 11:40:10+01:00,Tests the state of formula serialization  Adds helper FormulaManager#translate method.  Ref #7
src/org/sosy_lab/solver/basicimpl/AbstractFormulaManager.java,afc4d006f9d26e53469f9f02dbd924dcab16952f,2016-01-25 19:17:38+01:00,33f651d3a46882c375ca7826356da60bbec5d5c7,2015-12-11 14:51:17+01:00,Tests the state of formula serialization  Adds helper FormulaManager#translate method.  Ref #7
src/org/sosy_lab/solver/basicimpl/AbstractFormulaManager.java,afc4d006f9d26e53469f9f02dbd924dcab16952f,2016-01-25 19:17:38+01:00,168d06869c7f9783d1e656a1bcdfdf8c6d066ddf,2016-01-22 15:09:34+01:00,Tests the state of formula serialization  Adds helper FormulaManager#translate method.  Ref #7
src/org/sosy_lab/solver/basicimpl/AbstractFormulaManager.java,afc4d006f9d26e53469f9f02dbd924dcab16952f,2016-01-25 19:17:38+01:00,2dec51a44c2e4dc6d44cdeae57ee26b9d039a4f0,2016-01-08 17:51:34+01:00,Tests the state of formula serialization  Adds helper FormulaManager#translate method.  Ref #7
src/org/sosy_lab/solver/basicimpl/AbstractFormulaManager.java,afc4d006f9d26e53469f9f02dbd924dcab16952f,2016-01-25 19:17:38+01:00,e2ecb6ab468a0e448cbfd57a0d9f649987c8b3ca,2016-01-21 18:41:58+01:00,Tests the state of formula serialization  Adds helper FormulaManager#translate method.  Ref #7
src/org/sosy_lab/solver/basicimpl/AbstractFormulaManager.java,afc4d006f9d26e53469f9f02dbd924dcab16952f,2016-01-25 19:17:38+01:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,Tests the state of formula serialization  Adds helper FormulaManager#translate method.  Ref #7
src/org/sosy_lab/solver/basicimpl/AbstractFormulaManager.java,afc4d006f9d26e53469f9f02dbd924dcab16952f,2016-01-25 19:17:38+01:00,20119dbee2f69b260bc39cef25e13137079785e2,2016-01-07 10:18:56+01:00,Tests the state of formula serialization  Adds helper FormulaManager#translate method.  Ref #7
src/org/sosy_lab/solver/basicimpl/AbstractFormulaManager.java,afc4d006f9d26e53469f9f02dbd924dcab16952f,2016-01-25 19:17:38+01:00,5c889a41f9492a71ddf1d16cd6679db6128e1929,2015-09-18 10:31:57+00:00,Tests the state of formula serialization  Adds helper FormulaManager#translate method.  Ref #7
src/org/sosy_lab/solver/basicimpl/AbstractFormulaManager.java,afc4d006f9d26e53469f9f02dbd924dcab16952f,2016-01-25 19:17:38+01:00,d3156fb6c124a7f6c6145fbc02f12bf9efbaefad,2015-11-28 10:37:31+01:00,Tests the state of formula serialization  Adds helper FormulaManager#translate method.  Ref #7
src/org/sosy_lab/solver/test/SolverFormulaIOTest.java,eade37444563c7d8d6da56aa827c3bff7a9a91ae,2016-01-25 20:49:18+01:00,6139cc558bf39ae59da64984a36c84eafc9beabc,2015-08-31 10:26:59+00:00,"Better serialization for Z3.  Removed an incorrect assertion: the ""(assert)"" statement can last multiple lines."
src/org/sosy_lab/solver/test/SolverFormulaIOTest.java,eade37444563c7d8d6da56aa827c3bff7a9a91ae,2016-01-25 20:49:18+01:00,b52bc871823f9fbb28e97a6ed70454def9694e96,2015-11-30 16:33:04+01:00,"Better serialization for Z3.  Removed an incorrect assertion: the ""(assert)"" statement can last multiple lines."
src/org/sosy_lab/solver/test/SolverFormulaIOTest.java,eade37444563c7d8d6da56aa827c3bff7a9a91ae,2016-01-25 20:49:18+01:00,b0bddebfab294daec0e9c35b368dfaf5e768e323,2015-11-27 15:57:05+01:00,"Better serialization for Z3.  Removed an incorrect assertion: the ""(assert)"" statement can last multiple lines."
src/org/sosy_lab/solver/test/SolverFormulaIOTest.java,eade37444563c7d8d6da56aa827c3bff7a9a91ae,2016-01-25 20:49:18+01:00,a1335d0d544954529da46fcda80cc86b8d02ee96,2015-11-09 20:06:25+00:00,"Better serialization for Z3.  Removed an incorrect assertion: the ""(assert)"" statement can last multiple lines."
src/org/sosy_lab/solver/test/SolverFormulaIOTest.java,eade37444563c7d8d6da56aa827c3bff7a9a91ae,2016-01-25 20:49:18+01:00,675f1aa7c806e409b532d5afdceff963f5e58d5d,2015-12-22 17:12:40+01:00,"Better serialization for Z3.  Removed an incorrect assertion: the ""(assert)"" statement can last multiple lines."
src/org/sosy_lab/solver/test/SolverFormulaIOTest.java,eade37444563c7d8d6da56aa827c3bff7a9a91ae,2016-01-25 20:49:18+01:00,5879d61501ce268e94ea32b89e48ac552b94e8b8,2015-11-29 12:13:21+01:00,"Better serialization for Z3.  Removed an incorrect assertion: the ""(assert)"" statement can last multiple lines."
src/org/sosy_lab/solver/test/SolverFormulaIOTest.java,eade37444563c7d8d6da56aa827c3bff7a9a91ae,2016-01-25 20:49:18+01:00,520e8923e775b4874fea94ad4f1eea1e4270232c,2015-11-27 21:03:51+01:00,"Better serialization for Z3.  Removed an incorrect assertion: the ""(assert)"" statement can last multiple lines."
src/org/sosy_lab/solver/test/SolverFormulaIOTest.java,eade37444563c7d8d6da56aa827c3bff7a9a91ae,2016-01-25 20:49:18+01:00,5585b22b4120dc58a5b62ffb7142a3030dee3f0f,2015-10-23 10:47:47+00:00,"Better serialization for Z3.  Removed an incorrect assertion: the ""(assert)"" statement can last multiple lines."
src/org/sosy_lab/solver/test/SolverFormulaIOTest.java,eade37444563c7d8d6da56aa827c3bff7a9a91ae,2016-01-25 20:49:18+01:00,9f70a11bbba1ca1f9576e4200490f429cb859554,2015-09-18 10:32:17+00:00,"Better serialization for Z3.  Removed an incorrect assertion: the ""(assert)"" statement can last multiple lines."
src/org/sosy_lab/solver/z3/Z3FormulaManager.java,eade37444563c7d8d6da56aa827c3bff7a9a91ae,2016-01-25 20:49:18+01:00,b0bddebfab294daec0e9c35b368dfaf5e768e323,2015-11-27 15:57:05+01:00,"Better serialization for Z3.  Removed an incorrect assertion: the ""(assert)"" statement can last multiple lines."
src/org/sosy_lab/solver/z3/Z3FormulaManager.java,eade37444563c7d8d6da56aa827c3bff7a9a91ae,2016-01-25 20:49:18+01:00,c5253180da3cf732e66eb06e8fccfe73d34a7fe0,2015-12-22 17:13:55+01:00,"Better serialization for Z3.  Removed an incorrect assertion: the ""(assert)"" statement can last multiple lines."
src/org/sosy_lab/solver/z3/Z3FormulaManager.java,eade37444563c7d8d6da56aa827c3bff7a9a91ae,2016-01-25 20:49:18+01:00,48062120a47e184df4a9f4204ad01468e6e93523,2015-12-14 16:11:37+01:00,"Better serialization for Z3.  Removed an incorrect assertion: the ""(assert)"" statement can last multiple lines."
src/org/sosy_lab/solver/z3/Z3FormulaManager.java,eade37444563c7d8d6da56aa827c3bff7a9a91ae,2016-01-25 20:49:18+01:00,24eb58722248bca79ef07fc4b9b09c3bde7c6f0f,2015-12-18 17:03:56+01:00,"Better serialization for Z3.  Removed an incorrect assertion: the ""(assert)"" statement can last multiple lines."
src/org/sosy_lab/solver/z3/Z3FormulaManager.java,eade37444563c7d8d6da56aa827c3bff7a9a91ae,2016-01-25 20:49:18+01:00,14566461c9d11410dfef80559c32cf0c44744b1c,2015-11-27 20:03:11+01:00,"Better serialization for Z3.  Removed an incorrect assertion: the ""(assert)"" statement can last multiple lines."
src/org/sosy_lab/solver/z3/Z3FormulaManager.java,eade37444563c7d8d6da56aa827c3bff7a9a91ae,2016-01-25 20:49:18+01:00,17b3521ba029a31f6a8dd552ccec79ec0cdbe8a4,2016-01-08 15:05:08+01:00,"Better serialization for Z3.  Removed an incorrect assertion: the ""(assert)"" statement can last multiple lines."
src/org/sosy_lab/solver/z3/Z3FormulaManager.java,eade37444563c7d8d6da56aa827c3bff7a9a91ae,2016-01-25 20:49:18+01:00,33f651d3a46882c375ca7826356da60bbec5d5c7,2015-12-11 14:51:17+01:00,"Better serialization for Z3.  Removed an incorrect assertion: the ""(assert)"" statement can last multiple lines."
